757,30.47,29.25
426,30.47,29.25
581,30.47,29.25
121,30.47,29.25
135,30.47,29.25
446,30.47,29.25
476,30.47,29.25
605,30.47,29.25
161,30.47,29.25
549,30.47,29.25
253,30.47,29.25
219,30.47,29.25
527,30.47,29.25
483,30.47,29.25
349,30.47,29.25
689,30.47,29.25
458,30.47,29.25
537,30.47,29.25
419,30.47,29.25
122,30.47,29.25
368,30.47,29.25
256,30.47,29.25
454,30.47,29.25
125,30.47,29.25
604,30.47,29.25
244,30.47,29.25
716,30.45,29.25
215,30.45,29.25
519,30.45,29.25
611,30.45,29.25
477,30.45,29.25
617,30.45,29.25
278,30.45,29.25
381,30.45,29.25
329,30.45,29.25
536,30.45,29.25
386,30.45,29.25
768,30.45,29.25
518,30.45,29.25
663,30.45,29.25
376,30.45,29.25
420,30.45,29.25
300,30.45,29.25
720,30.45,29.25
403,30.45,29.25
529,30.45,29.25
599,30.45,29.25
469,30.45,29.25
878,30.45,29.25
368,30.45,29.25
763,30.45,29.09
503,30.45,29.09
767,30.45,29.09
638,30.45,29.09
530,30.45,29.09
556,30.45,29.09
855,30.45,29.09
395,30.45,29.09
856,30.45,29.09
629,30.45,29.09
646,30.45,29.09
749,30.45,29.09
504,30.45,29.09
409,30.45,29.09
491,30.45,29.09
809,30.45,29.09
241,30.45,29.09
755,30.45,29.09
507,30.45,29.09
444,30.45,29.09
407,30.45,29.09
525,30.45,29.09
652,30.45,29.09
391,30.45,29.09
678,30.45,29.09
468,30.45,29.09
541,30.45,29.09
449,30.45,29.09
588,30.45,29.09
325,30.45,29.09
823,30.45,29.09
192,30.45,29.09
599,30.45,29.09
296,30.45,29.09
457,30.45,29.09
384,30.45,29.09
293,30.49,29.09
508,30.49,29.09
542,30.49,29.09
859,30.49,29.09
128,30.49,29.09
588,30.49,29.09
198,30.49,29.09
626,30.49,29.09
276,30.49,29.09
413,30.49,29.09
661,30.49,29.09
332,30.49,29.09
795,30.49,29.09
403,30.49,29.09
534,30.49,29.09
576,30.49,29.09
329,30.49,29.09
452,30.49,29.09
318,30.49,29.09
189,30.49,29.09
692,30.49,29.09
518,30.49,29.09
280,30.49,29.09
121,30.49,29.09
532,30.49,29.17
226,30.49,29.17
360,30.49,29.17
396,30.49,29.17
119,30.49,29.17
643,30.49,29.17
274,30.49,29.17
433,30.49,29.17
661,30.49,29.17
448,30.49,29.17
615,30.49,29.17
285,30.49,29.17
860,30.49,29.17
489,30.49,29.17
700,30.49,29.17
520,30.49,29.17
285,30.49,29.17
491,30.49,29.17
495,30.49,29.17
697,30.49,29.17
454,30.49,29.17
670,30.49,29.17
295,30.49,29.17
389,30.49,29.17
555,30.49,29.17
176,30.49,29.17
496,30.49,29.17
498,30.49,29.17
472,30.49,29.17
850,30.49,29.17
446,30.49,29.17
701,30.49,29.17
555,30.49,29.17
568,30.49,29.17
726,30.49,29.17
665,30.47,29.17
611,30.47,29.17
683,30.47,29.17
493,30.47,29.17
568,30.47,29.17
684,30.47,29.17
422,30.47,29.17
545,30.47,29.17
492,30.47,29.17
712,30.47,29.17
611,30.47,29.17
653,30.47,29.17
607,30.47,29.17
727,30.47,29.17
385,30.47,29.17
761,30.47,29.17
477,30.47,29.17
225,30.47,29.17
661,30.47,29.17
284,30.47,29.17
875,30.47,29.17
389,30.47,29.17
546,30.47,29.17
446,30.47,29.17
674,30.47,29.11
509,30.47,29.11
818,30.47,29.11
367,30.47,29.11
637,30.47,29.11
359,30.47,29.11
591,30.47,29.11
297,30.47,29.11
454,30.47,29.11
673,30.47,29.11
335,30.47,29.11
754,30.47,29.11
119,30.47,29.11
783,30.47,29.11
170,30.47,29.11
554,30.47,29.11
119,30.47,29.11
576,30.47,29.11
446,30.47,29.11
438,30.47,29.11
507,30.47,29.11
707,30.47,29.11
334,30.47,29.11
535,30.47,29.11
538,30.47,29.11
352,30.47,29.11
544,30.47,29.11
419,30.47,29.11
802,30.47,29.11
119,30.47,29.11
734,30.47,29.11
359,30.47,29.11
842,30.47,29.11
355,30.47,29.11
525,30.47,29.11
655,30.47,29.11
280,30.45,29.11
396,30.45,29.11
393,30.45,29.11
681,30.45,29.11
150,30.45,29.11
484,30.45,29.11
766,30.45,29.11
497,30.45,29.11
356,30.45,29.11
876,30.45,29.11
122,30.45,29.11
737,30.45,29.11
