510,30.93,29.77
519,30.93,29.77
291,30.93,29.77
308,30.93,29.77
414,30.93,29.77
441,30.97,29.77
609,30.97,29.77
326,30.97,29.77
494,30.97,29.77
363,30.97,29.77
590,30.97,29.77
392,30.97,29.77
303,30.97,29.77
527,30.97,29.77
460,30.97,29.77
516,30.97,29.77
159,30.97,29.77
572,30.97,29.77
292,30.97,29.77
444,30.97,29.77
400,30.97,29.77
260,30.97,29.77
149,30.97,29.77
813,30.97,29.77
307,30.97,29.77
385,30.97,29.77
495,30.97,29.77
689,30.97,29.77
372,30.97,29.77
616,30.97,29.59
489,30.97,29.59
306,30.97,29.59
614,30.97,29.59
373,30.97,29.59
513,30.97,29.59
343,30.97,29.59
612,30.97,29.59
577,30.97,29.59
410,30.97,29.59
199,30.97,29.59
559,30.97,29.59
512,30.97,29.59
405,30.97,29.59
708,30.97,29.59
655,30.97,29.59
465,30.97,29.59
532,30.97,29.59
483,30.97,29.59
449,30.97,29.59
563,30.97,29.59
211,30.97,29.59
873,30.97,29.59
203,30.97,29.59
880,30.97,29.59
721,30.97,29.59
534,30.97,29.59
429,30.97,29.59
672,30.97,29.59
673,30.97,29.59
586,30.97,29.59
340,30.97,29.59
482,30.97,29.59
709,30.97,29.59
361,30.97,29.59
617,30.97,29.59
493,30.93,29.59
693,30.93,29.59
230,30.93,29.59
793,30.93,29.59
262,30.93,29.59
764,30.93,29.59
399,30.93,29.59
491,30.93,29.59
582,30.93,29.59
574,30.93,29.59
526,30.93,29.59
343,30.93,29.59
599,30.93,29.59
398,30.93,29.59
693,30.93,29.59
473,30.93,29.59
544,30.93,29.59
630,30.93,29.59
517,30.93,29.59
510,30.93,29.59
476,30.93,29.59
399,30.93,29.59
331,30.93,29.59
329,30.93,29.69
388,30.93,29.69
420,30.93,29.69
124,30.93,29.69
533,30.93,29.69
300,30.93,29.69
312,30.93,29.69
288,30.93,29.69
540,30.93,29.69
441,30.93,29.69
360,30.93,29.69
605,30.93,29.69
422,30.93,29.69
690,30.93,29.69
509,30.93,29.69
265,30.93,29.69
544,30.93,29.69
391,30.93,29.69
496,30.93,29.69
407,30.93,29.69
575,30.93,29.69
501,30.93,29.69
603,30.93,29.69
490,30.93,29.69
529,30.93,29.69
482,30.93,29.69
485,30.93,29.69
304,30.93,29.69
399,30.93,29.69
321,30.93,29.69
663,30.93,29.69
343,30.93,29.69
637,30.93,29.69
507,30.93,29.69
129,30.93,29.69
515,30.93,29.69
577,30.95,29.69
566,30.95,29.69
463,30.95,29.69
462,30.95,29.69
444,30.95,29.69
496,30.95,29.69
411,30.95,29.69
754,30.95,29.69
606,30.95,29.69
340,30.95,29.69
255,30.95,29.69
547,30.95,29.69
305,30.95,29.69
816,30.95,29.69
526,30.95,29.69
292,30.95,29.69
688,30.95,29.69
369,30.95,29.69
711,30.95,29.69
132,30.95,29.69
693,30.95,29.69
221,30.95,29.69
619,30.95,29.69
702,30.95,29.79
449,30.95,29.79
441,30.95,29.79
798,30.95,29.79
613,30.95,29.79
418,30.95,29.79
450,30.95,29.79
433,30.95,29.79
388,30.95,29.79
314,30.95,29.79
525,30.95,29.79
119,30.95,29.79
535,30.95,29.79
119,30.95,29.79
725,30.95,29.79
312,30.95,29.79
319,30.95,29.79
613,30.95,29.79
692,30.95,29.79
598,30.95,29.79
457,30.95,29.79
590,30.95,29.79
387,30.95,29.79
594,30.95,29.79
319,30.95,29.79
704,30.95,29.79
212,30.95,29.79
620,30.95,29.79
372,30.95,29.79
580,30.95,29.79
304,30.95,29.79
464,30.95,29.79
427,30.95,29.79
603,30.95,29.79
272,30.95,29.79
398,30.95,29.79
653,30.93,29.79
119,30.93,29.79
672,30.93,29.79
263,30.93,29.79
679,30.93,29.79
310,30.93,29.79
767,30.93,29.79
422,30.93,29.79
630,30.93,29.79
179,30.93,29.79
627,30.93,29.79
463,30.93,29.79
420,30.93,29.79
363,30.93,29.79
792,30.93,29.79
373,30.93,29.79
190,30.93,29.79
748,30.93,29.79
160,30.93,29.79
655,30.93,29.79
173,30.93,29.79
694,30.93,29.79
244,30.93,29.79
327,30.93,29.79
569,30.93,29.75
617,30.93,29.75
433,30.93,29.75
522,30.93,29.75
445,30.93,29.75
246,30.93,29.75
485,30.93,29.75
683,30.93,29.75
638,30.93,29.75
344,30.93,29.75
710,30.93,29.75
591,30.93,29.75
588,30.93,29.75
254,30.93,29.75
573,30.93,29.75
483,30.93,29.75
547,30.93,29.75
503,30.93,29.75
516,30.93,29.75
798,30.93,29.75
393,30.93,29.75
720,30.93,29.75
341,30.93,29.75
302,30.93,29.75
648,30.93,29.75
280,30.93,29.75
749,30.93,29.75
526,30.93,29.75
528,30.93,29.75
747,30.93,29.75
724,30.93,29.75
440,30.93,29.75
563,30.93,29.75
375,30.93,29.75
727,30.93,29.75
706,30.93,29.75
478,30.93,29.75
637,30.93,29.75
566,30.93,29.75
286,30.93,29.75
615,30.93,29.75
675,30.93,29.75
489,30.93,29.75
878,30.93,29.75
576,30.93,29.75
722,30.93,29.75
626,30.93,29.75
585,30.93,29.75
801,30.93,29.75
522,30.93,29.75
439,30.93,29.75
347,30.93,29.75
529,30.93,29.75
405,30.93,29.75
444,30.93,29.75
468,30.93,29.75
545,30.93,29.75
430,30.93,29.75
375,30.93,29.75
614,30.93,29.75
747,30.93,29.75
494,30.93,29.75
657,30.93,29.75
535,30.93,29.75
370,30.93,29.75
546,30.93,29.75
296,30.93,29.75
741,30.93,29.75
126,30.93,29.75
758,30.93,29.75
234,30.93,29.75
462,30.93,29.75
320,30.93,29.75
776,30.93,29.75
392,30.93,29.75
404,30.93,29.75
355,30.93,29.75
496,30.93,29.75
330,30.93,29.75
391,30.93,29.75
424,30.93,29.75
342,30.93,29.75
355,30.93,29.75
369,30.93,29.75
703,30.93,29.75
179,30.93,29.75
540,30.93,29.75
523,30.93,29.75
632,30.93,29.75
244,30.93,29.75
446,30.93,29.75
877,30.93,29.75
119,30.93,29.75
565,30.93,29.75
690,30.93,29.75
577,30.93,29.75
332,30.93,29.75
592,30.93,29.75
671,30.93,29.75
549,30.93,29.75
152,30.93,29.75
524,30.93,29.75
278,30.93,29.75
289,30.93,29.75
362,30.93,29.75
502,30.93,29.75
609,30.93,29.75
359,30.93,29.75
730,30.93,29.75
239,30.93,29.75
794,30.93,29.75
439,30.93,29.75
486,30.93,29.75
313,30.93,29.75
488,30.93,29.75
709,30.93,29.75
546,30.93,29.75
444,30.93,29.75
850,30.93,29.75
400,30.93,29.65
142,30.93,29.65
845,30.93,29.65
502,30.93,29.65
773,30.93,29.65
299,30.93,29.65
684,30.93,29.65
613,30.93,29.65
870,30.93,29.65
226,30.93,29.65
879,30.93,29.65
406,30.93,29.65
710,30.93,29.65
753,30.93,29.65
654,30.93,29.65
493,30.93,29.65
367,30.93,29.65
631,30.93,29.65
119,30.93,29.65
687,30.93,29.65
533,30.93,29.65
599,30.93,29.65
723,30.93,29.65
419,30.93,29.65
427,30.93,29.65
857,30.93,29.65
292,30.93,29.65
664,30.93,29.65
669,30.93,29.65
495,30.93,29.65
454,30.93,29.65
376,30.93,29.65
716,30.93,29.65
193,30.93,29.65
661,30.93,29.65
334,30.93,29.65
562,30.95,29.65
599,30.95,29.65
166,30.95,29.65
796,30.95,29.65
180,30.95,29.65
750,30.95,29.65
185,30.95,29.65
539,30.95,29.65
418,30.95,29.65
687,30.95,29.65
460,30.95,29.65
596,30.95,29.65
395,30.95,29.65
638,30.95,29.65
394,30.95,29.65
402,30.95,29.65
401,30.95,29.65
433,30.95,29.65
467,30.95,29.65
400,30.95,29.65
554,30.95,29.65
166,30.95,29.65
845,30.95,29.65
122,30.95,29.69
430,30.95,29.69
489,30.95,29.69
631,30.95,29.69
496,30.95,29.69
394,30.95,29.69
509,30.95,29.69
844,30.95,29.69
491,30.95,29.69
418,30.95,29.69
635,30.95,29.69
247,30.95,29.69
561,30.95,29.69
368,30.95,29.69
836,30.95,29.69
312,30.95,29.69
878,30.95,29.69
214,30.95,29.69
672,30.95,29.69
491,30.95,29.69
685,30.95,29.69
670,30.95,29.69
468,30.95,29.69
550,30.95,29.69
484,30.95,29.69
528,30.95,29.69
282,30.95,29.69
672,30.95,29.69
396,30.95,29.69
813,30.95,29.69
126,30.95,29.69
836,30.95,29.69
254,30.95,29.69
866,30.95,29.69
