227,28.75,27.63
585,28.75,27.63
125,28.75,27.63
124,28.75,27.63
493,28.75,27.63
876,28.75,27.63
248,28.75,27.63
463,28.75,27.63
587,28.75,27.63
527,28.75,27.63
330,28.75,27.63
841,28.75,27.63
252,28.75,27.63
593,28.75,27.63
358,28.75,27.63
443,28.75,27.63
331,28.75,27.63
259,28.75,27.63
468,28.75,27.63
288,28.75,27.63
669,28.75,27.63
166,28.75,27.63
737,28.75,27.63
538,28.75,27.63
467,28.75,27.63
595,28.75,27.63
351,28.75,27.63
645,28.75,27.63
417,28.75,27.63
334,28.75,27.63
424,28.75,27.63
237,28.75,27.63
293,28.75,27.63
522,28.75,27.63
274,28.75,27.63
441,28.75,27.63
693,28.75,27.63
761,28.75,27.63
279,28.75,27.63
787,28.75,27.63
431,28.75,27.63
698,28.75,27.63
339,28.75,27.63
450,28.75,27.63
738,28.75,27.63
370,28.75,27.63
868,28.75,27.63
380,28.75,27.63
744,28.75,27.63
391,28.75,27.49
822,28.75,27.49
240,28.75,27.49
461,28.75,27.49
440,28.75,27.49
824,28.75,27.49
403,28.75,27.49
514,28.75,27.49
841,28.75,27.49
583,28.75,27.49
671,28.75,27.49
668,28.75,27.49
727,28.75,27.49
121,28.75,27.49
784,28.75,27.49
605,28.75,27.49
747,28.75,27.49
457,28.75,27.49
655,28.75,27.49
721,28.75,27.49
254,28.75,27.49
537,28.75,27.49
189,28.75,27.49
703,28.75,27.49
131,28.75,27.49
593,28.75,27.49
763,28.75,27.49
353,28.75,27.49
236,28.75,27.49
796,28.75,27.49
569,28.75,27.49
390,28.75,27.49
607,28.75,27.49
524,28.75,27.49
404,28.75,27.49
447,28.75,27.49
573,28.75,27.49
183,28.75,27.49
496,28.75,27.49
177,28.75,27.49
697,28.75,27.49
224,28.75,27.49
536,28.75,27.49
637,28.75,27.49
371,28.75,27.49
639,28.75,27.49
368,28.75,27.49
654,28.75,27.49
475,28.75,27.49
320,28.75,27.49
547,28.75,27.49
554,28.75,27.49
120,28.75,27.49
621,28.75,27.49
297,28.75,27.49
824,28.75,27.49
122,28.75,27.49
544,28.75,27.49
450,28.75,27.49
622,28.75,27.49
629,28.75,27.63
375,28.75,27.63
859,28.75,27.63
170,28.75,27.63
802,28.75,27.63
237,28.75,27.63
429,28.75,27.63
325,28.75,27.63
858,28.75,27.63
384,28.75,27.63
472,28.75,27.63
523,28.75,27.63
824,28.75,27.63
445,28.75,27.63
636,28.75,27.63
650,28.75,27.63
295,28.75,27.63
874,28.75,27.63
336,28.75,27.63
781,28.75,27.63
118,28.75,27.63
876,28.75,27.63
129,28.75,27.63
713,28.75,27.63
278,28.75,27.63
687,28.75,27.63
484,28.75,27.63
394,28.75,27.63
877,28.75,27.63
293,28.75,27.63
309,28.75,27.63
509,28.75,27.63
728,28.75,27.63
309,28.75,27.63
839,28.75,27.63
372,28.75,27.63
876,28.75,27.63
320,28.75,27.63
876,28.75,27.63
461,28.75,27.63
782,28.75,27.63
285,28.75,27.63
457,28.75,27.63
708,28.75,27.63
279,28.75,27.63
800,28.75,27.63
250,28.75,27.63
430,28.75,27.63
317,28.75,27.63
761,28.75,27.63
346,28.75,27.63
321,28.75,27.63
572,28.75,27.63
777,28.75,27.63
272,28.75,27.63
752,28.75,27.63
377,28.75,27.63
531,28.75,27.63
680,28.75,27.63
120,28.75,27.63
364,28.75,27.47
235,28.75,27.47
700,28.75,27.47
324,28.75,27.47
711,28.75,27.47
120,28.75,27.47
786,28.75,27.47
491,28.75,27.47
387,28.75,27.47
614,28.75,27.47
359,28.75,27.47
590,28.75,27.47
332,28.75,27.47
415,28.75,27.47
419,28.75,27.47
492,28.75,27.47
252,28.75,27.47
871,28.75,27.47
120,28.75,27.47
545,28.75,27.47
663,28.75,27.47
875,28.75,27.47
545,28.75,27.47
246,28.75,27.47
876,28.75,27.47
119,28.75,27.47
635,28.75,27.47
158,28.75,27.47
834,28.75,27.47
120,28.75,27.47
618,28.75,27.47
508,28.75,27.47
358,28.75,27.47
390,28.75,27.47
530,28.75,27.47
765,28.75,27.47
212,28.77,27.47
580,28.77,27.47
564,28.77,27.47
545,28.77,27.47
314,28.77,27.47
804,28.77,27.47
515,28.77,27.47
792,28.77,27.47
603,28.77,27.47
746,28.77,27.47
482,28.77,27.47
588,28.77,27.47
658,28.77,27.47
532,28.77,27.47
563,28.77,27.47
569,28.77,27.47
800,28.77,27.47
188,28.77,27.47
626,28.77,27.47
515,28.77,27.47
600,28.77,27.47
427,28.77,27.47
408,28.77,27.47
779,28.77,27.47
435,28.77,27.67
186,28.77,27.67
852,28.77,27.67
696,28.77,27.67
365,28.77,27.67
745,28.77,27.67
472,28.77,27.67
756,28.77,27.67
227,28.77,27.67
837,28.77,27.67
397,28.77,27.67
809,28.77,27.67
418,28.77,27.67
669,28.77,27.67
678,28.77,27.67
122,28.77,27.67
770,28.77,27.67
581,28.77,27.67
214,28.77,27.67
465,28.77,27.67
459,28.77,27.67
354,28.77,27.67
519,28.77,27.67
266,28.77,27.67
669,28.77,27.67
258,28.77,27.67
777,28.77,27.67
121,28.77,27.67
445,28.77,27.67
531,28.77,27.67
297,28.77,27.67
876,28.77,27.67
120,28.77,27.67
743,28.77,27.67
354,28.77,27.67
679,28.77,27.67
177,28.75,27.67
738,28.75,27.67
443,28.75,27.67
492,28.75,27.67
484,28.75,27.67
273,28.75,27.67
536,28.75,27.67
357,28.75,27.67
401,28.75,27.67
493,28.75,27.67
346,28.75,27.67
120,28.75,27.67
796,28.75,27.67
271,28.75,27.67
710,28.75,27.67
342,28.75,27.67
693,28.75,27.67
516,28.75,27.67
546,28.75,27.67
661,28.75,27.67
319,28.75,27.67
538,28.75,27.67
477,28.75,27.67
740,28.75,27.67
529,28.75,27.63
469,28.75,27.63
598,28.75,27.63
466,28.75,27.63
511,28.75,27.63
703,28.75,27.63
170,28.75,27.63
729,28.75,27.63
352,28.75,27.63
730,28.75,27.63
473,28.75,27.63
633,28.75,27.63
776,28.75,27.63
425,28.75,27.63
455,28.75,27.63
680,28.75,27.63
484,28.75,27.63
423,28.75,27.63
877,28.75,27.63
430,28.75,27.63
629,28.75,27.63
553,28.75,27.63
369,28.75,27.63
509,28.75,27.63
571,28.75,27.63
568,28.75,27.63
552,28.75,27.63
649,28.75,27.63
374,28.75,27.63
874,28.75,27.63
182,28.75,27.63
592,28.75,27.63
392,28.75,27.63
649,28.75,27.63
481,28.75,27.63
127,28.75,27.63
583,28.75,27.63
280,28.75,27.63
819,28.75,27.63
303,28.75,27.63
713,28.75,27.63
128,28.75,27.63
660,28.75,27.63
399,28.75,27.63
473,28.75,27.63
380,28.75,27.63
619,28.75,27.63
692,28.75,27.63
425,28.75,27.63
343,28.75,27.63
510,28.75,27.63
344,28.75,27.63
239,28.75,27.63
869,28.75,27.63
258,28.75,27.63
851,28.75,27.63
127,28.75,27.63
852,28.75,27.63
591,28.75,27.63
271,28.75,27.63
636,28.75,27.59
459,28.75,27.59
471,28.75,27.59
253,28.75,27.59
783,28.75,27.59
237,28.75,27.59
723,28.75,27.59
292,28.75,27.59
527,28.75,27.59
372,28.75,27.59
675,28.75,27.59
462,28.75,27.59
544,28.75,27.59
127,28.75,27.59
768,28.75,27.59
553,28.75,27.59
447,28.75,27.59
567,28.75,27.59
341,28.75,27.59
727,28.75,27.59
471,28.75,27.59
768,28.75,27.59
387,28.75,27.59
842,28.75,27.59
286,28.75,27.59
565,28.75,27.59
586,28.75,27.59
604,28.75,27.59
396,28.75,27.59
598,28.75,27.59
536,28.75,27.59
497,28.75,27.59
761,28.75,27.59
732,28.75,27.59
455,28.75,27.59
437,28.75,27.59
876,28.77,27.59
203,28.77,27.59
874,28.77,27.59
371,28.77,27.59
619,28.77,27.59
338,28.77,27.59
476,28.77,27.59
547,28.77,27.59
605,28.77,27.59
703,28.77,27.59
405,28.77,27.59
738,28.77,27.59
359,28.77,27.59
616,28.77,27.59
632,28.77,27.59
514,28.77,27.59
604,28.77,27.59
560,28.77,27.59
218,28.77,27.59
748,28.77,27.59
547,28.77,27.59
627,28.77,27.59
359,28.77,27.59
599,28.77,27.59
485,28.77,27.55
237,28.77,27.55
763,28.77,27.55
488,28.77,27.55
709,28.77,27.55
523,28.77,27.55
572,28.77,27.55
528,28.77,27.55
516,28.77,27.55
