746,29.39,28.33
634,29.39,28.33
297,29.39,28.33
126,29.39,28.33
874,29.39,28.33
487,29.39,28.33
523,29.39,28.33
173,29.39,28.13
733,29.39,28.13
159,29.39,28.13
680,29.39,28.13
284,29.39,28.13
326,29.39,28.13
753,29.39,28.13
211,29.39,28.13
876,29.39,28.13
588,29.39,28.13
515,29.39,28.13
654,29.39,28.13
257,29.39,28.13
625,29.39,28.13
820,29.39,28.13
500,29.39,28.13
575,29.39,28.13
127,29.39,28.13
747,29.39,28.13
643,29.39,28.13
203,29.39,28.13
876,29.39,28.13
379,29.39,28.13
848,29.39,28.13
121,29.39,28.13
876,29.39,28.13
400,29.39,28.13
411,29.39,28.13
736,29.39,28.13
304,29.39,28.13
422,29.39,28.13
121,29.39,28.13
605,29.39,28.13
709,29.39,28.13
232,29.39,28.13
471,29.39,28.13
541,29.41,28.13
313,29.41,28.13
715,29.41,28.13
216,29.41,28.13
500,29.41,28.13
122,29.41,28.13
806,29.41,28.13
498,29.41,28.13
192,29.41,28.13
586,29.41,28.13
499,29.41,28.13
799,29.41,28.13
121,29.41,28.13
665,29.41,28.13
276,29.41,28.13
551,29.41,28.13
214,29.41,28.13
617,29.41,28.13
463,29.41,28.13
449,29.41,28.13
630,29.41,28.13
478,29.41,28.13
241,29.41,28.13
719,29.41,28.13
376,29.41,28.19
504,29.41,28.19
627,29.41,28.19
341,29.41,28.19
780,29.41,28.19
282,29.41,28.19
649,29.41,28.19
387,29.41,28.19
615,29.41,28.19
317,29.41,28.19
777,29.41,28.19
527,29.41,28.19
361,29.41,28.19
822,29.41,28.19
335,29.41,28.19
452,29.41,28.19
318,29.41,28.19
750,29.41,28.19
273,29.41,28.19
711,29.41,28.19
465,29.41,28.19
601,29.41,28.19
497,29.41,28.19
702,29.41,28.19
395,29.41,28.19
689,29.41,28.19
494,29.41,28.19
328,29.41,28.19
689,29.41,28.19
216,29.41,28.19
706,29.41,28.19
254,29.41,28.19
877,29.41,28.19
237,29.41,28.19
837,29.41,28.19
624,29.41,28.19
491,29.41,28.19
736,29.41,28.19
366,29.41,28.19
755,29.41,28.19
514,29.41,28.19
698,29.41,28.19
482,29.41,28.19
323,29.41,28.19
542,29.41,28.19
553,29.41,28.19
281,29.41,28.19
627,29.41,28.19
459,29.41,28.19
664,29.41,28.19
277,29.41,28.19
415,29.41,28.19
700,29.41,28.19
386,29.41,28.19
729,29.41,28.19
474,29.41,28.19
770,29.41,28.19
183,29.41,28.19
657,29.41,28.19
561,29.41,28.01
280,29.41,28.01
353,29.41,28.01
634,29.41,28.01
509,29.41,28.01
315,29.41,28.01
366,29.41,28.01
417,29.41,28.01
504,29.41,28.01
283,29.41,28.01
839,29.41,28.01
121,29.41,28.01
479,29.41,28.01
316,29.41,28.01
598,29.41,28.01
