167,31.13,29.79
878,31.13,29.79
120,31.13,29.79
740,31.13,29.79
304,31.13,29.79
508,31.13,29.79
492,31.13,29.79
409,31.13,29.79
383,31.13,29.79
579,31.13,29.79
629,31.13,29.79
586,31.13,29.79
282,31.13,29.79
505,31.13,29.79
262,31.13,29.79
606,31.13,29.79
343,31.13,29.79
255,31.13,29.79
753,31.13,29.79
577,31.13,29.79
605,31.13,29.79
126,31.13,29.79
504,31.13,29.79
478,31.13,29.79
308,31.13,29.79
577,31.13,29.79
532,31.13,29.79
396,31.13,29.79
636,31.13,29.79
573,31.13,29.79
456,31.13,29.79
799,31.13,29.79
370,31.13,29.79
752,31.13,29.79
527,31.13,29.79
766,31.13,29.79
415,31.11,29.79
714,31.11,29.79
259,31.11,29.79
855,31.11,29.79
518,31.11,29.79
366,31.11,29.79
879,31.11,29.79
318,31.11,29.79
523,31.11,29.79
440,31.11,29.79
405,31.11,29.79
608,31.11,29.79
285,31.11,29.79
527,31.11,29.79
560,31.11,29.79
706,31.11,29.79
362,31.11,29.79
695,31.11,29.79
392,31.11,29.79
562,31.11,29.79
521,31.11,29.79
750,31.11,29.79
215,31.11,29.79
694,31.11,29.79
356,31.11,29.77
725,31.11,29.77
484,31.11,29.77
449,31.11,29.77
550,31.11,29.77
197,31.11,29.77
747,31.11,29.77
119,31.11,29.77
743,31.11,29.77
357,31.11,29.77
444,31.11,29.77
201,31.11,29.77
460,31.11,29.77
434,31.11,29.77
730,31.11,29.77
384,31.11,29.77
525,31.11,29.77
119,31.11,29.77
443,31.11,29.77
121,31.11,29.77
310,31.11,29.77
512,31.11,29.77
352,31.11,29.77
523,31.11,29.77
422,31.11,29.77
618,31.11,29.77
331,31.11,29.77
644,31.11,29.77
422,31.11,29.77
273,31.11,29.77
518,31.11,29.77
437,31.11,29.77
230,31.11,29.77
329,31.11,29.77
543,31.11,29.77
205,31.11,29.77
315,31.13,29.77
463,31.13,29.77
753,31.13,29.77
199,31.13,29.77
606,31.13,29.77
642,31.13,29.77
544,31.13,29.77
413,31.13,29.77
562,31.13,29.77
411,31.13,29.77
365,31.13,29.77
706,31.13,29.77
346,31.13,29.77
694,31.13,29.77
335,31.13,29.77
832,31.13,29.77
529,31.13,29.77
328,31.13,29.77
523,31.13,29.77
577,31.13,29.77
591,31.13,29.77
373,31.13,29.77
877,31.13,29.77
548,31.13,29.89
775,31.13,29.89
655,31.13,29.89
878,31.13,29.89
514,31.13,29.89
549,31.13,29.89
200,31.13,29.89
820,31.13,29.89
343,31.13,29.89
671,31.13,29.89
397,31.13,29.89
442,31.13,29.89
486,31.13,29.89
313,31.13,29.89
878,31.13,29.89
403,31.13,29.89
460,31.13,29.89
464,31.13,29.89
782,31.13,29.89
448,31.13,29.89
611,31.13,29.89
668,31.13,29.89
514,31.13,29.89
157,31.13,29.89
456,31.13,29.89
295,31.13,29.89
548,31.13,29.89
386,31.13,29.89
511,31.13,29.89
534,31.13,29.89
