191,30.85,29.57
563,30.85,29.57
118,30.85,29.57
423,30.85,29.57
465,30.85,29.57
454,30.85,29.57
622,30.85,29.57
750,30.85,29.57
574,30.85,29.57
410,30.85,29.57
505,30.85,29.57
463,30.85,29.57
705,30.85,29.57
378,30.85,29.57
270,30.85,29.57
640,30.85,29.57
598,30.85,29.57
306,30.85,29.57
826,30.85,29.57
460,30.85,29.57
617,30.85,29.57
372,30.85,29.57
449,30.85,29.57
573,30.85,29.57
495,30.85,29.57
536,30.85,29.57
396,30.85,29.57
738,30.85,29.57
119,30.85,29.57
760,30.85,29.57
423,30.85,29.57
427,30.85,29.57
682,30.85,29.57
559,30.85,29.57
594,30.85,29.57
539,30.85,29.57
472,30.85,29.57
487,30.85,29.57
414,30.85,29.57
413,30.85,29.57
663,30.85,29.57
119,30.85,29.57
855,30.85,29.57
346,30.85,29.57
560,30.85,29.57
285,30.85,29.57
796,30.85,29.57
433,30.85,29.57
634,30.85,29.57
610,30.85,29.79
363,30.85,29.79
879,30.85,29.79
268,30.85,29.79
880,30.85,29.79
393,30.85,29.79
609,30.85,29.79
749,30.85,29.79
682,30.85,29.79
496,30.85,29.79
755,30.85,29.79
407,30.85,29.79
739,30.85,29.79
467,30.85,29.79
387,30.85,29.79
648,30.85,29.79
375,30.85,29.79
553,30.85,29.79
355,30.85,29.79
855,30.85,29.79
118,30.85,29.79
782,30.85,29.79
306,30.85,29.79
674,30.85,29.79
480,30.85,29.79
637,30.85,29.79
572,30.85,29.79
272,30.85,29.79
652,30.85,29.79
432,30.85,29.79
486,30.85,29.79
555,30.85,29.79
421,30.85,29.79
654,30.85,29.79
657,30.85,29.79
251,30.85,29.79
876,30.85,29.79
431,30.85,29.79
581,30.85,29.79
336,30.85,29.79
543,30.85,29.79
189,30.85,29.79
497,30.85,29.79
534,30.85,29.79
238,30.85,29.79
649,30.85,29.79
175,30.85,29.79
593,30.85,29.79
338,30.85,29.79
427,30.85,29.79
707,30.85,29.79
547,30.85,29.79
654,30.85,29.79
561,30.85,29.79
350,30.85,29.79
475,30.85,29.79
673,30.85,29.79
338,30.85,29.79
627,30.85,29.79
352,30.85,29.91
873,30.85,29.91
501,30.85,29.91
328,30.85,29.91
417,30.85,29.91
530,30.85,29.91
420,30.85,29.91
466,30.85,29.91
666,30.85,29.91
384,30.85,29.91
878,30.85,29.91
240,30.85,29.91
634,30.85,29.91
158,30.85,29.91
489,30.85,29.91
559,30.85,29.91
334,30.85,29.91
491,30.85,29.91
369,30.85,29.91
702,30.85,29.91
303,30.85,29.91
644,30.85,29.91
489,30.85,29.91
631,30.85,29.91
492,30.85,29.91
712,30.85,29.91
305,30.85,29.91
772,30.85,29.91
368,30.85,29.91
799,30.85,29.91
457,30.85,29.91
605,30.85,29.91
426,30.85,29.91
415,30.85,29.91
837,30.85,29.91
195,30.85,29.91
839,30.85,29.91
418,30.85,29.91
458,30.85,29.91
745,30.85,29.91
709,30.85,29.91
687,30.85,29.91
672,30.85,29.91
667,30.85,29.91
760,30.85,29.91
384,30.85,29.91
766,30.85,29.91
586,30.85,29.91
272,30.85,29.91
662,30.85,29.91
312,30.85,29.91
833,30.85,29.91
205,30.85,29.91
877,30.85,29.91
413,30.85,29.91
524,30.85,29.91
218,30.85,29.91
356,30.85,29.91
738,30.85,29.91
169,30.85,29.91
767,30.85,29.59
599,30.85,29.59
476,30.85,29.59
409,30.85,29.59
877,30.85,29.59
215,30.85,29.59
734,30.85,29.59
118,30.85,29.59
563,30.85,29.59
466,30.85,29.59
657,30.85,29.59
390,30.85,29.59
596,30.85,29.59
193,30.85,29.59
314,30.85,29.59
747,30.85,29.59
118,30.85,29.59
822,30.85,29.59
458,30.85,29.59
739,30.85,29.59
144,30.85,29.59
611,30.85,29.59
863,30.85,29.59
530,30.85,29.59
624,30.85,29.59
374,30.85,29.59
384,30.85,29.59
423,30.85,29.59
739,30.85,29.59
328,30.85,29.59
667,30.85,29.59
300,30.85,29.59
688,30.85,29.59
326,30.85,29.59
767,30.85,29.59
373,30.85,29.59
849,30.85,29.59
283,30.85,29.59
464,30.85,29.59
671,30.85,29.59
230,30.85,29.59
879,30.85,29.59
255,30.85,29.59
567,30.85,29.59
279,30.85,29.59
729,30.85,29.59
388,30.85,29.59
678,30.85,29.59
400,30.85,29.59
770,30.85,29.59
374,30.85,29.59
298,30.85,29.59
329,30.85,29.59
703,30.85,29.59
447,30.85,29.59
614,30.85,29.59
361,30.85,29.59
433,30.85,29.59
765,30.85,29.59
204,30.85,29.51
878,30.85,29.51
169,30.85,29.51
616,30.85,29.51
504,30.85,29.51
496,30.85,29.51
663,30.85,29.51
332,30.85,29.51
581,30.85,29.51
331,30.85,29.51
457,30.85,29.51
443,30.85,29.51
831,30.85,29.51
525,30.85,29.51
875,30.85,29.51
577,30.85,29.51
442,30.85,29.51
390,30.85,29.51
622,30.85,29.51
469,30.85,29.51
315,30.85,29.51
547,30.85,29.51
401,30.85,29.51
761,30.85,29.51
378,30.85,29.51
793,30.85,29.51
377,30.85,29.51
839,30.85,29.51
477,30.85,29.51
659,30.85,29.51
655,30.85,29.51
192,30.85,29.51
792,30.85,29.51
622,30.85,29.51
200,30.85,29.51
438,30.85,29.51
779,30.83,29.51
329,30.83,29.51
879,30.83,29.51
582,30.83,29.51
453,30.83,29.51
412,30.83,29.51
799,30.83,29.51
433,30.83,29.51
583,30.83,29.51
537,30.83,29.51
371,30.83,29.51
539,30.83,29.51
153,30.83,29.51
703,30.83,29.51
532,30.83,29.51
447,30.83,29.51
403,30.83,29.51
457,30.83,29.51
543,30.83,29.51
226,30.83,29.51
457,30.83,29.51
322,30.83,29.51
308,30.83,29.51
464,30.83,29.51
679,30.83,29.45
284,30.83,29.45
642,30.83,29.45
501,30.83,29.45
608,30.83,29.45
120,30.83,29.45
636,30.83,29.45
337,30.83,29.45
628,30.83,29.45
588,30.83,29.45
442,30.83,29.45
707,30.83,29.45
137,30.83,29.45
494,30.83,29.45
699,30.83,29.45
588,30.83,29.45
135,30.83,29.45
570,30.83,29.45
563,30.83,29.45
414,30.83,29.45
515,30.83,29.45
683,30.83,29.45
336,30.83,29.45
616,30.83,29.45
195,30.83,29.45
598,30.83,29.45
349,30.83,29.45
514,30.83,29.45
419,30.83,29.45
383,30.83,29.45
751,30.83,29.45
465,30.83,29.45
879,30.83,29.45
385,30.83,29.45
526,30.83,29.45
694,30.83,29.45
672,30.87,29.45
576,30.87,29.45
518,30.87,29.45
595,30.87,29.45
400,30.87,29.45
651,30.87,29.45
544,30.87,29.45
467,30.87,29.45
295,30.87,29.45
812,30.87,29.45
490,30.87,29.45
767,30.87,29.45
441,30.87,29.45
734,30.87,29.45
727,30.87,29.45
480,30.87,29.45
382,30.87,29.45
727,30.87,29.45
592,30.87,29.45
234,30.87,29.45
809,30.87,29.45
246,30.87,29.45
403,30.87,29.45
711,30.87,29.71
325,30.87,29.71
625,30.87,29.71
784,30.87,29.71
465,30.87,29.71
477,30.87,29.71
750,30.87,29.71
460,30.87,29.71
553,30.87,29.71
232,30.87,29.71
592,30.87,29.71
583,30.87,29.71
495,30.87,29.71
220,30.87,29.71
584,30.87,29.71
344,30.87,29.71
298,30.87,29.71
749,30.87,29.71
481,30.87,29.71
580,30.87,29.71
416,30.87,29.71
747,30.87,29.71
526,30.87,29.71
601,30.87,29.71
501,30.87,29.71
699,30.87,29.71
523,30.87,29.71
458,30.87,29.71
617,30.87,29.71
465,30.87,29.71
578,30.87,29.71
444,30.87,29.71
420,30.87,29.71
118,30.87,29.71
