394,31.39,30.15
577,31.39,30.15
119,31.39,30.15
192,31.39,30.15
657,31.39,30.15
403,31.39,30.15
764,31.39,30.15
373,31.39,30.15
664,31.39,30.15
119,31.39,30.15
227,31.39,30.15
685,31.39,30.15
215,31.39,30.15
792,31.39,30.15
373,31.39,30.15
250,31.39,30.15
637,31.39,30.15
682,31.39,30.15
558,31.39,30.15
515,31.39,30.15
404,31.39,30.15
705,31.39,30.15
435,31.39,30.15
473,31.39,30.15
709,31.39,30.15
414,31.39,30.15
437,31.39,30.15
398,31.39,30.15
632,31.39,30.15
346,31.39,30.15
523,31.39,30.15
606,31.39,30.15
639,31.39,30.15
473,31.39,30.15
485,31.39,30.15
734,31.39,30.15
342,31.39,30.15
736,31.39,30.15
619,31.39,30.15
420,31.39,30.15
607,31.39,30.15
501,31.39,30.15
470,31.39,30.15
590,31.39,30.15
392,31.39,30.15
551,31.39,30.15
588,31.39,30.15
507,31.39,30.15
628,31.39,30.15
679,31.39,30.15
307,31.39,30.15
403,31.39,30.15
763,31.39,30.15
563,31.39,30.15
777,31.39,30.15
570,31.39,30.15
643,31.39,30.15
378,31.39,30.15
655,31.39,30.15
584,31.39,30.15
193,31.39,30.15
492,31.39,30.15
699,31.39,30.15
639,31.39,30.15
174,31.39,30.15
435,31.39,30.15
747,31.39,30.15
376,31.39,30.15
192,31.39,30.15
628,31.39,30.15
563,31.39,30.15
733,31.43,30.15
296,31.43,30.15
878,31.43,30.15
128,31.43,30.15
581,31.43,30.15
408,31.43,30.15
316,31.43,30.15
402,31.43,30.15
214,31.43,30.15
854,31.43,30.15
252,31.43,30.15
445,31.43,30.15
405,31.43,30.15
628,31.43,30.15
118,31.43,30.15
878,31.43,30.15
430,31.43,30.15
653,31.43,30.15
291,31.43,30.15
879,31.43,30.15
547,31.43,30.15
425,31.43,30.15
505,31.43,30.15
679,31.43,30.15
698,31.43,30.09
214,31.43,30.09
865,31.43,30.09
327,31.43,30.09
717,31.43,30.09
570,31.43,30.09
764,31.43,30.09
493,31.43,30.09
463,31.43,30.09
637,31.43,30.09
575,31.43,30.09
272,31.43,30.09
577,31.43,30.09
520,31.43,30.09
684,31.43,30.09
618,31.43,30.09
603,31.43,30.09
681,31.43,30.09
129,31.43,30.09
647,31.43,30.09
438,31.43,30.09
469,31.43,30.09
419,31.43,30.09
609,31.43,30.09
716,31.43,30.09
289,31.43,30.09
862,31.43,30.09
432,31.43,30.09
664,31.43,30.09
330,31.43,30.09
613,31.43,30.09
708,31.43,30.09
344,31.43,30.09
881,31.43,30.09
822,31.43,30.09
303,31.43,30.09
495,31.41,30.09
353,31.41,30.09
540,31.41,30.09
363,31.41,30.09
639,31.41,30.09
677,31.41,30.09
641,31.41,30.09
521,31.41,30.09
547,31.41,30.09
770,31.41,30.09
368,31.41,30.09
693,31.41,30.09
532,31.41,30.09
462,31.41,30.09
628,31.41,30.09
558,31.41,30.09
594,31.41,30.09
312,31.41,30.09
627,31.41,30.09
783,31.41,30.09
427,31.41,30.09
707,31.41,30.09
455,31.41,30.09
657,31.41,30.11
610,31.41,30.11
711,31.41,30.11
560,31.41,30.11
411,31.41,30.11
539,31.41,30.11
787,31.41,30.11
342,31.41,30.11
730,31.41,30.11
361,31.41,30.11
709,31.41,30.11
297,31.41,30.11
426,31.41,30.11
531,31.41,30.11
155,31.41,30.11
461,31.41,30.11
445,31.41,30.11
587,31.41,30.11
281,31.41,30.11
684,31.41,30.11
448,31.41,30.11
630,31.41,30.11
208,31.41,30.11
879,31.41,30.11
488,31.41,30.11
522,31.41,30.11
374,31.41,30.11
460,31.41,30.11
318,31.41,30.11
276,31.41,30.11
573,31.41,30.11
361,31.41,30.11
391,31.41,30.11
386,31.41,30.11
673,31.41,30.11
234,31.41,30.11
571,31.41,30.11
554,31.41,30.11
540,31.41,30.11
365,31.41,30.11
477,31.41,30.11
243,31.41,30.11
477,31.41,30.11
323,31.41,30.11
611,31.41,30.11
586,31.41,30.11
126,31.41,30.11
550,31.41,30.11
630,31.41,30.11
452,31.41,30.11
418,31.41,30.11
745,31.41,30.11
126,31.41,30.11
773,31.41,30.11
244,31.41,30.11
695,31.41,30.11
316,31.41,30.11
314,31.41,30.11
748,31.41,30.11
542,31.41,30.11
470,31.41,30.23
662,31.41,30.23
547,31.41,30.23
630,31.41,30.23
660,31.41,30.23
330,31.41,30.23
683,31.41,30.23
219,31.41,30.23
704,31.41,30.23
544,31.41,30.23
489,31.41,30.23
510,31.41,30.23
876,31.41,30.23
589,31.41,30.23
392,31.41,30.23
879,31.41,30.23
220,31.41,30.23
718,31.41,30.23
482,31.41,30.23
483,31.41,30.23
614,31.41,30.23
527,31.41,30.23
373,31.41,30.23
557,31.41,30.23
407,31.41,30.23
485,31.41,30.23
479,31.41,30.23
576,31.41,30.23
577,31.41,30.23
466,31.41,30.23
837,31.41,30.23
570,31.41,30.23
659,31.41,30.23
349,31.41,30.23
440,31.41,30.23
609,31.41,30.23
384,31.41,30.23
458,31.41,30.23
119,31.41,30.23
868,31.41,30.23
526,31.41,30.23
