567,30.49,29.17
453,30.49,29.17
389,30.49,29.17
357,30.49,29.17
637,30.49,29.17
879,30.49,29.17
514,30.49,29.17
713,30.49,29.17
378,30.49,29.17
502,30.49,29.17
538,30.49,29.17
666,30.49,29.17
280,30.49,29.17
607,30.49,29.17
182,30.49,29.17
452,30.49,29.17
288,30.49,29.17
427,30.49,29.17
753,30.49,29.17
221,30.53,29.17
598,30.53,29.17
657,30.53,29.17
654,30.53,29.17
298,30.53,29.17
398,30.53,29.17
470,30.53,29.17
539,30.53,29.17
415,30.53,29.17
506,30.53,29.17
743,30.53,29.17
462,30.53,29.17
323,30.53,29.17
673,30.53,29.17
483,30.53,29.17
360,30.53,29.17
569,30.53,29.17
124,30.53,29.17
798,30.53,29.17
187,30.53,29.17
695,30.53,29.17
556,30.53,29.17
437,30.53,29.17
466,30.53,29.39
578,30.53,29.39
435,30.53,29.39
287,30.53,29.39
480,30.53,29.39
414,30.53,29.39
722,30.53,29.39
572,30.53,29.39
394,30.53,29.39
590,30.53,29.39
536,30.53,29.39
214,30.53,29.39
648,30.53,29.39
400,30.53,29.39
596,30.53,29.39
653,30.53,29.39
420,30.53,29.39
374,30.53,29.39
453,30.53,29.39
845,30.53,29.39
120,30.53,29.39
870,30.53,29.39
308,30.53,29.39
875,30.53,29.39
132,30.53,29.39
413,30.53,29.39
579,30.53,29.39
433,30.53,29.39
560,30.53,29.39
468,30.53,29.39
542,30.53,29.39
325,30.53,29.39
742,30.53,29.39
503,30.53,29.39
666,30.53,29.39
364,30.53,29.39
708,30.47,29.39
188,30.47,29.39
878,30.47,29.39
378,30.47,29.39
736,30.47,29.39
433,30.47,29.39
382,30.47,29.39
566,30.47,29.39
480,30.47,29.39
551,30.47,29.39
485,30.47,29.39
781,30.47,29.39
241,30.47,29.39
730,30.47,29.39
219,30.47,29.39
751,30.47,29.39
478,30.47,29.39
448,30.47,29.39
319,30.47,29.39
737,30.47,29.39
179,30.47,29.39
791,30.47,29.39
157,30.47,29.39
469,30.47,29.39
693,30.47,29.11
322,30.47,29.11
733,30.47,29.11
294,30.47,29.11
526,30.47,29.11
201,30.47,29.11
662,30.47,29.11
152,30.47,29.11
714,30.47,29.11
310,30.47,29.11
599,30.47,29.11
352,30.47,29.11
611,30.47,29.11
323,30.47,29.11
447,30.47,29.11
644,30.47,29.11
488,30.47,29.11
672,30.47,29.11
391,30.47,29.11
808,30.47,29.11
360,30.47,29.11
818,30.47,29.11
438,30.47,29.11
603,30.47,29.11
243,30.47,29.11
460,30.47,29.11
487,30.47,29.11
576,30.47,29.11
392,30.47,29.11
629,30.47,29.11
452,30.47,29.11
650,30.47,29.11
