663,31.47,30.31
320,31.47,30.31
232,31.47,30.31
122,31.47,30.31
757,31.47,30.31
704,31.47,30.31
573,31.47,30.31
422,31.49,30.31
620,31.49,30.31
261,31.49,30.31
464,31.49,30.31
754,31.49,30.31
118,31.49,30.31
779,31.49,30.31
147,31.49,30.31
877,31.49,30.31
575,31.49,30.31
594,31.49,30.31
707,31.49,30.31
399,31.49,30.31
170,31.49,30.31
542,31.49,30.31
316,31.49,30.31
495,31.49,30.31
269,31.49,30.31
570,31.49,30.31
387,31.49,30.31
119,31.49,30.31
571,31.49,30.31
129,31.49,30.31
619,31.49,30.33
118,31.49,30.33
875,31.49,30.33
398,31.49,30.33
568,31.49,30.33
555,31.49,30.33
655,31.49,30.33
632,31.49,30.33
508,31.49,30.33
356,31.49,30.33
731,31.49,30.33
442,31.49,30.33
615,31.49,30.33
702,31.49,30.33
362,31.49,30.33
697,31.49,30.33
258,31.49,30.33
755,31.49,30.33
310,31.49,30.33
592,31.49,30.33
645,31.49,30.33
715,31.49,30.33
319,31.49,30.33
595,31.49,30.33
853,31.49,30.33
364,31.49,30.33
783,31.49,30.33
503,31.49,30.33
669,31.49,30.33
515,31.49,30.33
754,31.49,30.33
655,31.49,30.33
331,31.49,30.33
431,31.49,30.33
535,31.49,30.33
462,31.49,30.33
706,31.49,30.33
488,31.49,30.33
291,31.49,30.33
577,31.49,30.33
271,31.49,30.33
742,31.49,30.33
238,31.49,30.33
473,31.49,30.33
617,31.49,30.33
726,31.49,30.33
171,31.49,30.33
650,31.49,30.33
561,31.49,30.33
183,31.49,30.33
751,31.49,30.33
412,31.49,30.33
638,31.49,30.33
615,31.49,30.33
608,31.49,30.33
734,31.49,30.33
553,31.49,30.33
485,31.49,30.33
714,31.49,30.33
508,31.49,30.33
461,31.49,30.05
723,31.49,30.05
583,31.49,30.05
416,31.49,30.05
548,31.49,30.05
725,31.49,30.05
119,31.49,30.05
724,31.49,30.05
231,31.49,30.05
598,31.49,30.05
442,31.49,30.05
418,31.49,30.05
657,31.49,30.05
572,31.49,30.05
663,31.49,30.05
614,31.49,30.05
479,31.49,30.05
169,31.49,30.05
508,31.49,30.05
285,31.49,30.05
335,31.49,30.05
214,31.49,30.05
453,31.49,30.05
460,31.49,30.05
372,31.49,30.05
694,31.49,30.05
565,31.49,30.05
588,31.49,30.05
118,31.49,30.05
750,31.49,30.05
127,31.49,30.05
493,31.49,30.05
246,31.49,30.05
732,31.49,30.05
175,31.49,30.05
424,31.49,30.05
581,31.49,30.05
126,31.49,30.05
665,31.49,30.05
119,31.49,30.05
573,31.49,30.05
378,31.49,30.05
205,31.49,30.05
418,31.49,30.05
586,31.49,30.05
128,31.49,30.05
677,31.49,30.05
355,31.49,30.05
