558,29.83,28.59
554,29.83,28.59
272,29.83,28.59
426,29.83,28.59
121,29.83,28.59
439,29.83,28.59
560,29.83,28.59
670,29.83,28.59
584,29.83,28.59
443,29.83,28.59
739,29.83,28.59
209,29.83,28.59
780,29.83,28.59
464,29.83,28.59
432,29.83,28.59
302,29.83,28.59
463,29.83,28.59
703,29.83,28.59
375,29.83,28.59
536,29.83,28.59
184,29.83,28.59
633,29.83,28.59
285,29.83,28.59
364,29.83,28.59
644,29.83,28.59
685,29.83,28.59
621,29.83,28.59
747,29.83,28.59
426,29.83,28.59
871,29.83,28.59
441,29.83,28.59
542,29.83,28.59
516,29.83,28.59
541,29.83,28.59
548,29.81,28.59
575,29.81,28.59
766,29.81,28.59
517,29.81,28.59
579,29.81,28.59
445,29.81,28.59
653,29.81,28.59
427,29.81,28.59
528,29.81,28.59
530,29.81,28.59
685,29.81,28.59
355,29.81,28.59
862,29.81,28.59
342,29.81,28.59
558,29.81,28.59
263,29.81,28.59
329,29.81,28.59
514,29.81,28.59
118,29.81,28.59
862,29.81,28.59
125,29.81,28.59
807,29.81,28.59
204,29.81,28.59
759,29.81,28.59
515,29.81,28.43
872,29.81,28.43
483,29.81,28.43
877,29.81,28.43
329,29.81,28.43
618,29.81,28.43
666,29.81,28.43
429,29.81,28.43
476,29.81,28.43
268,29.81,28.43
736,29.81,28.43
118,29.81,28.43
794,29.81,28.43
148,29.81,28.43
850,29.81,28.43
249,29.81,28.43
540,29.81,28.43
513,29.81,28.43
367,29.81,28.43
617,29.81,28.43
382,29.81,28.43
472,29.81,28.43
123,29.81,28.43
675,29.81,28.43
122,29.81,28.43
542,29.81,28.43
170,29.81,28.43
670,29.81,28.43
255,29.81,28.43
522,29.81,28.43
295,29.81,28.43
744,29.81,28.43
361,29.81,28.43
595,29.81,28.43
452,29.81,28.43
218,29.81,28.43
727,29.83,28.43
290,29.83,28.43
600,29.83,28.43
297,29.83,28.43
571,29.83,28.43
119,29.83,28.43
539,29.83,28.43
310,29.83,28.43
414,29.83,28.43
510,29.83,28.43
733,29.83,28.43
375,29.83,28.43
432,29.83,28.43
385,29.83,28.43
683,29.83,28.43
547,29.83,28.43
585,29.83,28.43
644,29.83,28.43
362,29.83,28.43
876,29.83,28.43
408,29.83,28.43
816,29.83,28.43
310,29.83,28.43
611,29.83,28.43
640,29.83,28.79
247,29.83,28.79
490,29.83,28.79
334,29.83,28.79
742,29.83,28.79
430,29.83,28.79
581,29.83,28.79
520,29.83,28.79
704,29.83,28.79
502,29.83,28.79
604,29.83,28.79
746,29.83,28.79
742,29.83,28.79
577,29.83,28.79
246,29.83,28.79
664,29.83,28.79
444,29.83,28.79
717,29.83,28.79
221,29.83,28.79
738,29.83,28.79
154,29.83,28.79
822,29.83,28.79
484,29.83,28.79
437,29.83,28.79
877,29.83,28.79
197,29.83,28.79
878,29.83,28.79
420,29.83,28.79
712,29.83,28.79
502,29.83,28.79
665,29.83,28.79
498,29.83,28.79
760,29.83,28.79
378,29.83,28.79
348,29.83,28.79
664,29.83,28.79
428,29.83,28.79
237,29.83,28.79
550,29.83,28.79
477,29.83,28.79
190,29.83,28.79
698,29.83,28.79
202,29.83,28.79
735,29.83,28.79
397,29.83,28.79
768,29.83,28.79
555,29.83,28.79
475,29.83,28.79
454,29.83,28.79
538,29.83,28.79
286,29.83,28.79
439,29.83,28.79
592,29.83,28.79
355,29.83,28.79
576,29.83,28.79
241,29.83,28.79
475,29.83,28.79
246,29.83,28.79
429,29.83,28.79
592,29.83,28.63
775,29.83,28.63
329,29.83,28.63
872,29.83,28.63
451,29.83,28.63
371,29.83,28.63
430,29.83,28.63
195,29.83,28.63
701,29.83,28.63
322,29.83,28.63
597,29.83,28.63
346,29.83,28.63
858,29.83,28.63
126,29.83,28.63
702,29.83,28.63
617,29.83,28.63
512,29.83,28.63
435,29.83,28.63
831,29.83,28.63
265,29.83,28.63
742,29.83,28.63
365,29.83,28.63
763,29.83,28.63
555,29.83,28.63
484,29.83,28.63
876,29.83,28.63
119,29.83,28.63
759,29.83,28.63
560,29.83,28.63
864,29.83,28.63
229,29.83,28.63
445,29.83,28.63
870,29.83,28.63
409,29.83,28.63
457,29.83,28.63
570,29.83,28.63
629,29.87,28.63
626,29.87,28.63
513,29.87,28.63
525,29.87,28.63
670,29.87,28.63
507,29.87,28.63
701,29.87,28.63
398,29.87,28.63
598,29.87,28.63
422,29.87,28.63
632,29.87,28.63
508,29.87,28.63
549,29.87,28.63
610,29.87,28.63
525,29.87,28.63
588,29.87,28.63
276,29.87,28.63
598,29.87,28.63
653,29.87,28.63
442,29.87,28.63
688,29.87,28.63
470,29.87,28.63
417,29.87,28.63
576,29.87,28.63
158,29.87,28.75
684,29.87,28.75
412,29.87,28.75
523,29.87,28.75
514,29.87,28.75
477,29.87,28.75
388,29.87,28.75
196,29.87,28.75
706,29.87,28.75
251,29.87,28.75
875,29.87,28.75
422,29.87,28.75
520,29.87,28.75
495,29.87,28.75
548,29.87,28.75
474,29.87,28.75
294,29.87,28.75
522,29.87,28.75
297,29.87,28.75
681,29.87,28.75
397,29.87,28.75
613,29.87,28.75
257,29.87,28.75
707,29.87,28.75
249,29.87,28.75
683,29.87,28.75
211,29.87,28.75
691,29.87,28.75
350,29.87,28.75
404,29.87,28.75
554,29.87,28.75
295,29.87,28.75
528,29.87,28.75
217,29.87,28.75
877,29.87,28.75
120,29.87,28.75
617,29.83,28.75
454,29.83,28.75
591,29.83,28.75
443,29.83,28.75
498,29.83,28.75
570,29.83,28.75
538,29.83,28.75
192,29.83,28.75
234,29.83,28.75
558,29.83,28.75
337,29.83,28.75
770,29.83,28.75
657,29.83,28.75
395,29.83,28.75
229,29.83,28.75
873,29.83,28.75
131,29.83,28.75
775,29.83,28.75
178,29.83,28.75
576,29.83,28.75
753,29.83,28.75
204,29.83,28.75
796,29.83,28.75
585,29.83,28.59
520,29.83,28.59
490,29.83,28.59
745,29.83,28.59
550,29.83,28.59
758,29.83,28.59
431,29.83,28.59
859,29.83,28.59
211,29.83,28.59
686,29.83,28.59
371,29.83,28.59
398,29.83,28.59
460,29.83,28.59
287,29.83,28.59
767,29.83,28.59
119,29.83,28.59
719,29.83,28.59
352,29.83,28.59
663,29.83,28.59
300,29.83,28.59
789,29.83,28.59
343,29.83,28.59
528,29.83,28.59
556,29.83,28.59
550,29.83,28.59
284,29.83,28.59
442,29.83,28.59
569,29.83,28.59
460,29.83,28.59
651,29.83,28.59
162,29.83,28.59
877,29.83,28.59
138,29.83,28.59
643,29.83,28.59
251,29.83,28.59
771,29.83,28.59
270,29.83,28.59
709,29.83,28.59
668,29.83,28.59
207,29.83,28.59
437,29.83,28.59
259,29.83,28.59
401,29.83,28.59
128,29.83,28.59
345,29.83,28.59
313,29.83,28.59
571,29.83,28.59
166,29.83,28.59
734,29.83,28.59
399,29.83,28.59
461,29.83,28.59
372,29.83,28.59
635,29.83,28.59
374,29.83,28.59
270,29.83,28.59
797,29.83,28.59
315,29.83,28.59
658,29.83,28.59
295,29.83,28.59
765,29.83,28.59
358,29.83,28.57
619,29.83,28.57
599,29.83,28.57
555,29.83,28.57
764,29.83,28.57
251,29.83,28.57
686,29.83,28.57
766,29.83,28.57
350,29.83,28.57
714,29.83,28.57
642,29.83,28.57
478,29.83,28.57
815,29.83,28.57
596,29.83,28.57
715,29.83,28.57
376,29.83,28.57
736,29.83,28.57
465,29.83,28.57
589,29.83,28.57
439,29.83,28.57
603,29.83,28.57
631,29.83,28.57
256,29.83,28.57
673,29.83,28.57
419,29.83,28.57
664,29.83,28.57
477,29.83,28.57
508,29.83,28.57
620,29.83,28.57
519,29.83,28.57
490,29.83,28.57
524,29.83,28.57
422,29.83,28.57
512,29.83,28.57
514,29.83,28.57
362,29.83,28.57
751,29.85,28.57
191,29.85,28.57
760,29.85,28.57
119,29.85,28.57
879,29.85,28.57
356,29.85,28.57
565,29.85,28.57
382,29.85,28.57
763,29.85,28.57
555,29.85,28.57
488,29.85,28.57
878,29.85,28.57
272,29.85,28.57
