207,31.37,30.17
661,31.37,30.17
213,31.37,30.17
415,31.37,30.17
589,31.37,30.17
718,31.37,30.17
878,31.37,30.17
660,31.37,30.17
628,31.37,30.17
205,31.37,30.17
597,31.41,30.17
437,31.41,30.17
437,31.41,30.17
193,31.41,30.17
378,31.41,30.17
354,31.41,30.17
591,31.41,30.17
251,31.41,30.17
738,31.41,30.17
372,31.41,30.17
694,31.41,30.17
401,31.41,30.17
391,31.41,30.17
699,31.41,30.17
270,31.41,30.17
496,31.41,30.17
120,31.41,30.17
558,31.41,30.17
118,31.41,30.17
803,31.41,30.17
372,31.41,30.17
521,31.41,30.17
381,31.41,30.17
223,31.41,30.17
412,31.41,30.23
277,31.41,30.23
477,31.41,30.23
328,31.41,30.23
565,31.41,30.23
388,31.41,30.23
620,31.41,30.23
612,31.41,30.23
400,31.41,30.23
120,31.41,30.23
705,31.41,30.23
202,31.41,30.23
846,31.41,30.23
728,31.41,30.23
399,31.41,30.23
819,31.41,30.23
382,31.41,30.23
436,31.41,30.23
190,31.41,30.23
877,31.41,30.23
214,31.41,30.23
758,31.41,30.23
269,31.41,30.23
440,31.41,30.23
660,31.41,30.23
587,31.41,30.23
571,31.41,30.23
680,31.41,30.23
468,31.41,30.23
714,31.41,30.23
609,31.41,30.23
515,31.41,30.23
627,31.41,30.23
301,31.41,30.23
610,31.41,30.23
118,31.41,30.23
844,31.41,30.23
393,31.41,30.23
800,31.41,30.23
298,31.41,30.23
756,31.41,30.23
466,31.41,30.23
473,31.41,30.23
656,31.41,30.23
355,31.41,30.23
631,31.41,30.23
436,31.41,30.23
544,31.41,30.23
514,31.41,30.23
453,31.41,30.23
336,31.41,30.23
698,31.41,30.23
247,31.41,30.23
735,31.41,30.23
423,31.41,30.23
352,31.41,30.23
569,31.41,30.23
122,31.41,30.23
489,31.41,30.23
215,31.41,30.05
502,31.41,30.05
461,31.41,30.05
641,31.41,30.05
125,31.41,30.05
643,31.41,30.05
409,31.41,30.05
358,31.41,30.05
715,31.41,30.05
400,31.41,30.05
471,31.41,30.05
501,31.41,30.05
590,31.41,30.05
487,31.41,30.05
509,31.41,30.05
477,31.41,30.05
449,31.41,30.05
235,31.41,30.05
516,31.41,30.05
339,31.41,30.05
614,31.41,30.05
535,31.41,30.05
234,31.41,30.05
511,31.41,30.05
235,31.41,30.05
363,31.41,30.05
445,31.41,30.05
531,31.41,30.05
315,31.41,30.05
520,31.41,30.05
610,31.41,30.05
630,31.41,30.05
611,31.41,30.05
498,31.41,30.05
626,31.41,30.05
311,31.41,30.05
438,31.37,30.05
816,31.37,30.05
463,31.37,30.05
186,31.37,30.05
563,31.37,30.05
256,31.37,30.05
678,31.37,30.05
279,31.37,30.05
855,31.37,30.05
420,31.37,30.05
168,31.37,30.05
674,31.37,30.05
693,31.37,30.05
542,31.37,30.05
529,31.37,30.05
878,31.37,30.05
399,31.37,30.05
861,31.37,30.05
592,31.37,30.05
878,31.37,30.05
302,31.37,30.05
609,31.37,30.05
445,31.37,30.05
668,31.37,30.05
391,31.37,30.03
639,31.37,30.03
654,31.37,30.03
405,31.37,30.03
532,31.37,30.03
595,31.37,30.03
879,31.37,30.03
189,31.37,30.03
878,31.37,30.03
501,31.37,30.03
805,31.37,30.03
456,31.37,30.03
638,31.37,30.03
525,31.37,30.03
398,31.37,30.03
689,31.37,30.03
567,31.37,30.03
658,31.37,30.03
427,31.37,30.03
726,31.37,30.03
620,31.37,30.03
