670,29.61,28.33
639,29.61,28.33
124,29.61,28.33
551,29.61,28.33
508,29.61,28.33
819,29.61,28.33
430,29.61,28.33
586,29.61,28.33
281,29.61,28.33
814,29.61,28.33
120,29.63,28.33
659,29.63,28.33
581,29.63,28.33
541,29.63,28.33
545,29.63,28.33
512,29.63,28.33
826,29.63,28.33
588,29.63,28.33
388,29.63,28.33
581,29.63,28.33
695,29.63,28.33
293,29.63,28.33
598,29.63,28.33
326,29.63,28.33
676,29.63,28.33
162,29.63,28.33
774,29.63,28.33
410,29.63,28.33
478,29.63,28.33
533,29.63,28.33
800,29.63,28.33
236,29.63,28.33
267,29.63,28.33
766,29.63,28.47
190,29.63,28.47
672,29.63,28.47
119,29.63,28.47
773,29.63,28.47
208,29.63,28.47
280,29.63,28.47
352,29.63,28.47
545,29.63,28.47
613,29.63,28.47
257,29.63,28.47
725,29.63,28.47
554,29.63,28.47
440,29.63,28.47
415,29.63,28.47
814,29.63,28.47
119,29.63,28.47
763,29.63,28.47
119,29.63,28.47
648,29.63,28.47
119,29.63,28.47
478,29.63,28.47
580,29.63,28.47
345,29.63,28.47
589,29.63,28.47
479,29.63,28.47
668,29.63,28.47
119,29.63,28.47
396,29.63,28.47
561,29.63,28.47
508,29.63,28.47
424,29.63,28.47
697,29.63,28.47
297,29.63,28.47
523,29.63,28.47
633,29.63,28.47
580,29.63,28.47
337,29.63,28.47
431,29.63,28.47
646,29.63,28.47
493,29.63,28.47
506,29.63,28.47
545,29.63,28.47
544,29.63,28.47
179,29.63,28.47
719,29.63,28.47
352,29.63,28.47
450,29.63,28.47
629,29.63,28.47
289,29.63,28.47
743,29.63,28.47
557,29.63,28.47
423,29.63,28.47
659,29.63,28.47
620,29.63,28.47
543,29.63,28.47
577,29.63,28.47
470,29.63,28.47
698,29.63,28.47
456,29.63,28.47
630,29.63,28.25
312,29.63,28.25
566,29.63,28.25
734,29.63,28.25
619,29.63,28.25
758,29.63,28.25
172,29.63,28.25
877,29.63,28.25
576,29.63,28.25
560,29.63,28.25
