669,31.79,30.59
280,31.79,30.59
668,31.79,30.59
400,31.79,30.59
875,31.79,30.59
502,31.79,30.59
879,31.79,30.59
437,31.79,30.59
481,31.79,30.59
137,31.79,30.59
735,31.79,30.59
374,31.79,30.59
623,31.79,30.59
728,31.79,30.59
312,31.79,30.59
737,31.79,30.59
166,31.79,30.59
730,31.79,30.59
412,31.79,30.59
669,31.79,30.59
491,31.79,30.59
490,31.79,30.59
517,31.79,30.59
371,31.79,30.53
456,31.79,30.53
703,31.79,30.53
121,31.79,30.53
523,31.79,30.53
351,31.79,30.53
417,31.79,30.53
601,31.79,30.53
256,31.79,30.53
598,31.79,30.53
171,31.79,30.53
678,31.79,30.53
684,31.79,30.53
305,31.79,30.53
732,31.79,30.53
623,31.79,30.53
792,31.79,30.53
160,31.79,30.53
679,31.79,30.53
612,31.79,30.53
542,31.79,30.53
478,31.79,30.53
444,31.79,30.53
321,31.79,30.53
283,31.79,30.53
364,31.79,30.53
877,31.79,30.53
158,31.79,30.53
738,31.79,30.53
132,31.79,30.53
878,31.79,30.53
364,31.79,30.53
251,31.79,30.53
773,31.79,30.53
247,31.79,30.53
635,31.79,30.53
821,31.81,30.53
744,31.81,30.53
483,31.81,30.53
561,31.81,30.53
752,31.81,30.53
458,31.81,30.53
496,31.81,30.53
687,31.81,30.53
716,31.81,30.53
562,31.81,30.53
302,31.81,30.53
757,31.81,30.53
828,31.81,30.53
413,31.81,30.53
878,31.81,30.53
136,31.81,30.53
801,31.81,30.53
217,31.81,30.53
878,31.81,30.53
558,31.81,30.53
215,31.81,30.53
713,31.81,30.53
639,31.81,30.53
485,31.81,30.57
120,31.81,30.57
763,31.81,30.57
535,31.81,30.57
473,31.81,30.57
599,31.81,30.57
351,31.81,30.57
553,31.81,30.57
752,31.81,30.57
511,31.81,30.57
621,31.81,30.57
120,31.81,30.57
684,31.81,30.57
458,31.81,30.57
210,31.81,30.57
577,31.81,30.57
121,31.81,30.57
568,31.81,30.57
258,31.81,30.57
481,31.81,30.57
779,31.81,30.57
362,31.81,30.57
379,31.81,30.57
536,31.81,30.57
580,31.81,30.57
123,31.81,30.57
685,31.81,30.57
632,31.81,30.57
118,31.81,30.57
718,31.81,30.57
348,31.81,30.57
301,31.81,30.57
856,31.81,30.57
526,31.81,30.57
510,31.81,30.57
168,31.81,30.57
692,31.81,30.57
448,31.81,30.57
767,31.81,30.57
481,31.81,30.57
258,31.81,30.57
229,31.81,30.57
237,31.81,30.57
519,31.81,30.57
651,31.81,30.57
556,31.81,30.57
379,31.81,30.57
839,31.81,30.57
433,31.81,30.57
306,31.81,30.57
564,31.81,30.57
783,31.81,30.57
335,31.81,30.57
604,31.81,30.57
440,31.81,30.57
683,31.81,30.57
697,31.81,30.57
685,31.81,30.57
583,31.81,30.57
120,31.81,30.57
702,31.81,30.57
635,31.81,30.57
826,31.81,30.57
559,31.81,30.57
595,31.81,30.57
570,31.81,30.57
355,31.81,30.57
786,31.81,30.57
637,31.81,30.57
695,31.81,30.57
422,31.81,30.57
820,31.81,30.57
720,31.81,30.57
404,31.81,30.57
785,31.81,30.57
490,31.81,30.57
552,31.81,30.57
663,31.81,30.57
515,31.81,30.57
592,31.81,30.57
500,31.81,30.57
361,31.81,30.57
681,31.81,30.57
239,31.81,30.57
640,31.81,30.57
381,31.81,30.57
780,31.81,30.57
284,31.81,30.57
383,31.81,30.57
682,31.81,30.57
349,31.81,30.57
338,31.81,30.57
479,31.81,30.57
603,31.81,30.57
394,31.81,30.57
645,31.81,30.57
452,31.81,30.57
383,31.81,30.57
399,31.81,30.57
469,31.81,30.57
272,31.81,30.57
609,31.81,30.57
122,31.81,30.57
714,31.81,30.57
407,31.81,30.57
545,31.81,30.57
583,31.81,30.57
386,31.81,30.57
513,31.81,30.57
353,31.81,30.57
710,31.81,30.57
404,31.81,30.57
414,31.81,30.57
472,31.81,30.57
481,31.81,30.57
308,31.81,30.57
779,31.81,30.57
437,31.81,30.57
794,31.81,30.57
217,31.81,30.45
615,31.81,30.45
689,31.81,30.45
369,31.81,30.45
408,31.81,30.45
252,31.81,30.45
605,31.81,30.45
119,31.81,30.45
863,31.81,30.45
118,31.81,30.45
590,31.81,30.45
514,31.81,30.45
456,31.81,30.45
355,31.81,30.45
146,31.81,30.45
561,31.81,30.45
781,31.81,30.45
269,31.81,30.45
538,31.81,30.45
676,31.81,30.45
571,31.81,30.45
540,31.81,30.45
716,31.81,30.45
723,31.81,30.45
412,31.81,30.45
806,31.81,30.45
399,31.81,30.45
729,31.81,30.45
411,31.81,30.45
765,31.81,30.45
647,31.81,30.45
288,31.81,30.45
676,31.81,30.45
630,31.81,30.45
377,31.81,30.45
270,31.81,30.45
594,31.79,30.45
829,31.79,30.45
615,31.79,30.45
601,31.79,30.45
648,31.79,30.45
671,31.79,30.45
495,31.79,30.45
440,31.79,30.45
676,31.79,30.45
121,31.79,30.45
722,31.79,30.45
402,31.79,30.45
153,31.79,30.45
770,31.79,30.45
593,31.79,30.45
806,31.79,30.45
519,31.79,30.45
372,31.79,30.45
465,31.79,30.45
690,31.79,30.45
381,31.79,30.45
799,31.79,30.45
293,31.79,30.45
210,31.79,30.45
608,31.79,30.45
356,31.79,30.45
409,31.79,30.45
511,31.79,30.45
572,31.79,30.45
347,31.79,30.45
465,31.79,30.45
470,31.79,30.45
785,31.79,30.45
432,31.79,30.45
689,31.79,30.45
402,31.79,30.45
406,31.79,30.45
588,31.79,30.45
251,31.79,30.45
793,31.79,30.45
183,31.79,30.45
656,31.79,30.45
459,31.79,30.45
293,31.79,30.45
675,31.79,30.45
635,31.79,30.45
171,31.79,30.45
420,31.79,30.45
351,31.79,30.45
319,31.79,30.45
484,31.79,30.45
690,31.79,30.45
