717,27.95,26.93
566,27.95,26.93
223,27.95,26.93
371,27.95,26.93
308,27.95,26.93
617,27.95,26.93
312,27.95,26.93
527,27.95,26.93
386,27.95,26.93
872,27.95,26.93
141,27.95,26.93
739,27.95,26.93
385,27.95,26.93
309,27.95,26.71
577,27.95,26.71
648,27.95,26.71
304,27.95,26.71
234,27.95,26.71
667,27.95,26.71
387,27.95,26.71
874,27.95,26.71
232,27.95,26.71
597,27.95,26.71
264,27.95,26.71
591,27.95,26.71
120,27.95,26.71
747,27.95,26.71
367,27.95,26.71
331,27.95,26.71
625,27.95,26.71
121,27.95,26.71
754,27.95,26.71
121,27.95,26.71
876,27.95,26.71
201,27.95,26.71
225,27.95,26.71
170,27.95,26.71
606,27.95,26.71
121,27.95,26.71
354,27.95,26.71
620,27.95,26.71
574,27.95,26.71
397,27.95,26.71
574,27.95,26.71
525,27.95,26.71
394,27.95,26.71
618,27.95,26.71
430,27.95,26.71
781,27.95,26.71
248,27.95,26.71
873,27.95,26.71
447,27.95,26.71
431,27.95,26.71
406,27.95,26.71
421,27.95,26.71
698,27.95,26.71
260,27.95,26.71
459,27.95,26.71
464,27.95,26.71
683,27.95,26.71
373,27.95,26.71
380,27.95,26.71
576,27.95,26.71
463,27.95,26.71
595,27.95,26.71
585,27.95,26.71
404,27.95,26.71
484,27.95,26.71
628,27.95,26.71
801,27.95,26.71
446,27.95,26.71
674,27.95,26.71
665,27.95,26.71
147,27.95,26.87
648,27.95,26.87
137,27.95,26.87
677,27.95,26.87
467,27.95,26.87
693,27.95,26.87
744,27.95,26.87
515,27.95,26.87
574,27.95,26.87
759,27.95,26.87
653,27.95,26.87
236,27.95,26.87
642,27.95,26.87
721,27.95,26.87
353,27.95,26.87
480,27.95,26.87
645,27.95,26.87
142,27.95,26.87
680,27.95,26.87
242,27.95,26.87
462,27.95,26.87
385,27.95,26.87
194,27.95,26.87
713,27.95,26.87
213,27.95,26.87
683,27.95,26.87
299,27.95,26.87
617,27.95,26.87
599,27.95,26.87
399,27.95,26.87
598,27.95,26.87
562,27.95,26.87
446,27.95,26.87
259,27.95,26.87
638,27.95,26.87
422,27.95,26.87
562,27.95,26.87
539,27.95,26.87
447,27.95,26.87
417,27.95,26.87
601,27.95,26.87
125,27.95,26.87
626,27.95,26.87
499,27.95,26.87
439,27.95,26.87
557,27.95,26.87
456,27.95,26.87
659,27.95,26.87
127,27.95,26.87
874,27.95,26.87
125,27.95,26.87
702,27.95,26.87
627,27.95,26.87
575,27.95,26.87
204,27.95,26.87
550,27.95,26.87
404,27.95,26.87
379,27.95,26.87
797,27.95,26.87
218,27.95,26.87
873,27.95,26.87
261,27.95,26.87
658,27.95,26.87
491,27.95,26.87
726,27.95,26.87
523,27.95,26.87
554,27.95,26.87
172,27.95,26.87
590,27.95,26.87
351,27.95,26.87
254,27.95,26.87
602,27.95,26.87
232,27.95,26.87
630,27.95,26.87
227,27.95,26.87
576,27.95,26.87
345,27.95,26.87
648,27.95,26.87
152,27.95,26.87
368,27.95,26.87
351,27.95,26.87
410,27.95,26.87
671,27.95,26.87
260,27.95,26.87
400,27.95,26.87
382,27.95,26.87
392,27.95,26.87
694,27.95,26.87
536,27.95,26.87
200,27.95,26.87
700,27.95,26.87
567,27.95,26.87
552,27.95,26.87
571,27.95,26.87
527,27.95,26.87
640,27.95,26.87
429,27.95,26.87
638,27.95,26.87
122,27.95,26.87
526,27.95,26.87
326,27.95,26.87
502,27.95,26.87
205,27.95,26.87
286,27.95,26.87
539,27.95,26.87
442,27.95,26.87
623,27.95,26.87
317,27.95,26.87
439,27.95,26.87
287,27.95,26.87
574,27.95,26.87
572,27.95,26.87
633,27.95,26.87
226,27.95,26.87
864,27.95,26.87
423,27.95,26.87
807,27.95,26.87
617,27.95,26.87
726,27.95,26.87
509,27.95,26.87
452,27.95,26.87
758,27.95,26.87
137,27.95,26.87
835,27.95,26.87
472,27.95,26.87
875,27.95,26.87
200,27.95,26.87
597,27.95,26.87
453,27.95,26.87
547,27.95,26.87
644,27.95,26.87
422,27.95,26.87
505,27.95,26.87
652,27.95,26.87
370,27.95,26.87
577,27.95,26.87
874,27.95,26.87
122,27.95,26.87
787,27.95,26.87
283,27.95,26.87
874,27.95,26.87
213,27.95,26.87
865,27.95,26.87
330,27.95,26.87
776,27.95,26.87
605,27.95,26.87
396,27.95,26.87
874,27.95,26.87
272,27.95,26.87
874,27.95,26.87
243,27.95,26.87
586,27.95,26.87
364,27.95,26.87
799,27.95,26.87
487,27.95,26.87
407,27.95,26.87
407,27.97,26.87
361,27.97,26.87
434,27.97,26.87
371,27.97,26.87
522,27.97,26.87
156,27.97,26.87
800,27.97,26.87
282,27.97,26.87
862,27.97,26.87
168,27.97,26.87
872,27.97,26.87
594,27.97,26.87
561,27.97,26.87
459,27.97,26.87
398,27.97,26.87
494,27.97,26.87
121,27.97,26.87
677,27.97,26.87
287,27.97,26.87
390,27.97,26.87
261,27.97,26.87
671,27.97,26.87
440,27.97,26.87
805,27.97,26.87
326,27.97,26.87
468,27.97,26.87
297,27.97,26.87
782,27.97,26.87
644,27.97,26.87
184,27.97,26.87
788,27.97,26.87
241,27.97,26.87
667,27.97,26.87
120,27.97,26.87
616,27.97,26.87
242,27.97,26.87
606,27.97,26.87
143,27.97,26.87
496,27.97,26.87
441,27.97,26.87
236,27.97,26.87
598,27.97,26.87
236,27.97,26.87
232,27.97,26.87
331,27.97,26.87
443,27.97,26.87
320,27.97,26.87
528,27.97,26.87
121,27.97,26.87
872,27.97,26.87
132,27.97,26.87
404,27.97,26.87
595,27.97,26.87
463,27.97,26.87
706,27.97,26.87
296,27.97,26.87
855,27.97,26.87
121,27.97,26.87
868,27.97,26.87
357,27.97,26.87
775,27.93,26.87
249,27.93,26.87
472,27.93,26.87
479,27.93,26.87
224,27.93,26.87
393,27.93,26.87
185,27.93,26.87
591,27.93,26.87
432,27.93,26.87
579,27.93,26.87
555,27.93,26.87
515,27.93,26.87
121,27.93,26.87
749,27.93,26.87
386,27.93,26.87
592,27.93,26.87
344,27.93,26.87
654,27.93,26.87
488,27.93,26.87
412,27.93,26.87
554,27.93,26.87
121,27.93,26.87
737,27.93,26.87
256,27.93,26.87
634,27.93,26.97
121,27.93,26.97
643,27.93,26.97
401,27.93,26.97
481,27.93,26.97
652,27.93,26.97
147,27.93,26.97
709,27.93,26.97
601,27.93,26.97
650,27.93,26.97
403,27.93,26.97
782,27.93,26.97
180,27.93,26.97
660,27.93,26.97
580,27.93,26.97
722,27.93,26.97
370,27.93,26.97
713,27.93,26.97
503,27.93,26.97
420,27.93,26.97
504,27.93,26.97
314,27.93,26.97
873,27.93,26.97
126,27.93,26.97
585,27.93,26.97
491,27.93,26.97
602,27.93,26.97
229,27.93,26.97
704,27.93,26.97
438,27.93,26.97
566,27.93,26.97
677,27.93,26.97
576,27.93,26.97
495,27.93,26.97
418,27.93,26.97
667,27.93,26.97
365,27.95,26.97
720,27.95,26.97
259,27.95,26.97
686,27.95,26.97
348,27.95,26.97
676,27.95,26.97
238,27.95,26.97
569,27.95,26.97
564,27.95,26.97
122,27.95,26.97
684,27.95,26.97
268,27.95,26.97
863,27.95,26.97
172,27.95,26.97
589,27.95,26.97
320,27.95,26.97
450,27.95,26.97
120,27.95,26.97
702,27.95,26.97
121,27.95,26.97
688,27.95,26.97
319,27.95,26.97
809,27.95,26.97
661,27.95,26.97
249,27.95,26.93
638,27.95,26.93
583,27.95,26.93
830,27.95,26.93
225,27.95,26.93
633,27.95,26.93
245,27.95,26.93
706,27.95,26.93
204,27.95,26.93
267,27.95,26.93
683,27.95,26.93
342,27.95,26.93
480,27.95,26.93
610,27.95,26.93
433,27.95,26.93
412,27.95,26.93
588,27.95,26.93
733,27.95,26.93
681,27.95,26.93
147,27.95,26.93
672,27.95,26.93
255,27.95,26.93
639,27.95,26.93
175,27.95,26.93
589,27.95,26.93
398,27.95,26.93
469,27.95,26.93
687,27.95,26.93
156,27.95,26.93
809,27.95,26.93
487,27.95,26.93
820,27.95,26.93
123,27.95,26.93
584,27.95,26.93
767,27.95,26.93
491,27.95,26.93
496,27.97,26.93
417,27.97,26.93
556,27.97,26.93
683,27.97,26.93
607,27.97,26.93
487,27.97,26.93
832,27.97,26.93
318,27.97,26.93
523,27.97,26.93
480,27.97,26.93
