748,31.55,30.31
489,31.55,30.31
378,31.55,30.31
120,31.55,30.31
121,31.55,30.31
312,31.55,30.31
756,31.55,30.31
459,31.55,30.31
719,31.55,30.31
220,31.55,30.31
705,31.55,30.31
398,31.55,30.31
650,31.55,30.31
236,31.55,30.31
560,31.55,30.31
292,31.55,30.31
407,31.55,30.31
272,31.55,30.31
482,31.55,30.31
679,31.55,30.31
559,31.55,30.31
457,31.55,30.31
427,31.55,30.31
453,31.55,30.31
510,31.55,30.31
622,31.55,30.31
118,31.55,30.31
759,31.55,30.31
313,31.55,30.31
659,31.55,30.31
313,31.55,30.31
724,31.55,30.31
612,31.55,30.31
677,31.55,30.31
311,31.55,30.31
528,31.55,30.31
560,31.59,30.31
324,31.59,30.31
586,31.59,30.31
367,31.59,30.31
430,31.59,30.31
448,31.59,30.31
631,31.59,30.31
121,31.59,30.31
800,31.59,30.31
318,31.59,30.31
803,31.59,30.31
258,31.59,30.31
796,31.59,30.31
478,31.59,30.31
655,31.59,30.31
836,31.59,30.31
419,31.59,30.31
692,31.59,30.31
338,31.59,30.31
662,31.59,30.31
284,31.59,30.31
791,31.59,30.31
482,31.59,30.31
738,31.59,30.31
377,31.59,30.31
596,31.59,30.31
645,31.59,30.31
472,31.59,30.31
231,31.59,30.31
843,31.59,30.31
490,31.59,30.31
461,31.59,30.31
601,31.59,30.31
592,31.59,30.31
822,31.59,30.31
118,31.59,30.31
778,31.59,30.31
320,31.59,30.31
493,31.59,30.31
341,31.59,30.31
476,31.59,30.31
697,31.59,30.31
344,31.59,30.31
720,31.59,30.31
472,31.59,30.31
342,31.59,30.31
475,31.59,30.31
721,31.59,30.31
374,31.59,30.31
621,31.59,30.31
502,31.59,30.31
658,31.59,30.31
217,31.59,30.31
876,31.59,30.31
207,31.59,30.31
591,31.59,30.31
281,31.59,30.31
528,31.59,30.31
454,31.59,30.31
387,31.59,30.31
578,31.57,30.31
334,31.57,30.31
451,31.57,30.31
412,31.57,30.31
631,31.57,30.31
461,31.57,30.31
442,31.57,30.31
552,31.57,30.31
315,31.57,30.31
119,31.57,30.31
821,31.57,30.31
121,31.57,30.31
664,31.57,30.31
496,31.57,30.31
270,31.57,30.31
727,31.57,30.31
120,31.57,30.31
795,31.57,30.31
618,31.57,30.31
823,31.57,30.31
481,31.57,30.31
326,31.57,30.31
485,31.57,30.31
569,31.57,30.29
649,31.57,30.29
547,31.57,30.29
409,31.57,30.29
618,31.57,30.29
879,31.57,30.29
686,31.57,30.29
267,31.57,30.29
502,31.57,30.29
709,31.57,30.29
562,31.57,30.29
789,31.57,30.29
180,31.57,30.29
774,31.57,30.29
878,31.57,30.29
674,31.57,30.29
878,31.57,30.29
299,31.57,30.29
737,31.57,30.29
631,31.57,30.29
655,31.57,30.29
619,31.57,30.29
585,31.57,30.29
429,31.57,30.29
558,31.57,30.29
665,31.57,30.29
186,31.57,30.29
622,31.57,30.29
537,31.57,30.29
440,31.57,30.29
662,31.57,30.29
213,31.57,30.29
498,31.57,30.29
878,31.57,30.29
195,31.57,30.29
790,31.57,30.29
120,31.61,30.29
630,31.61,30.29
332,31.61,30.29
569,31.61,30.29
299,31.61,30.29
124,31.61,30.29
376,31.61,30.29
783,31.61,30.29
761,31.61,30.29
868,31.61,30.29
494,31.61,30.29
455,31.61,30.29
258,31.61,30.29
339,31.61,30.29
415,31.61,30.29
390,31.61,30.29
826,31.61,30.29
150,31.61,30.29
832,31.61,30.29
120,31.61,30.29
384,31.61,30.29
488,31.61,30.29
277,31.61,30.29
402,31.61,30.29
120,31.61,30.47
726,31.61,30.47
503,31.61,30.47
424,31.61,30.47
637,31.61,30.47
192,31.61,30.47
479,31.61,30.47
806,31.61,30.47
295,31.61,30.47
644,31.61,30.47
419,31.61,30.47
844,31.61,30.47
493,31.61,30.47
538,31.61,30.47
467,31.61,30.47
690,31.61,30.47
675,31.61,30.47
350,31.61,30.47
686,31.61,30.47
528,31.61,30.47
