121,31.37,30.09
723,31.37,30.09
126,31.37,30.09
316,31.37,30.09
726,31.37,30.09
422,31.37,30.09
879,31.37,30.09
664,31.37,30.09
879,31.37,30.09
180,31.37,30.09
599,31.37,30.09
503,31.37,30.09
513,31.37,30.09
362,31.37,30.09
396,31.37,30.09
239,31.37,30.09
303,31.37,30.09
132,31.37,30.09
735,31.37,30.09
131,31.37,30.09
613,31.37,30.19
552,31.37,30.19
139,31.37,30.19
659,31.37,30.19
118,31.37,30.19
640,31.37,30.19
268,31.37,30.19
350,31.37,30.19
404,31.37,30.19
576,31.37,30.19
345,31.37,30.19
374,31.37,30.19
514,31.37,30.19
298,31.37,30.19
297,31.37,30.19
369,31.37,30.19
297,31.37,30.19
184,31.37,30.19
619,31.37,30.19
558,31.37,30.19
654,31.37,30.19
248,31.37,30.19
792,31.37,30.19
213,31.37,30.19
581,31.37,30.19
394,31.37,30.19
345,31.37,30.19
540,31.37,30.19
385,31.37,30.19
879,31.37,30.19
280,31.37,30.19
278,31.37,30.19
328,31.37,30.19
799,31.37,30.19
368,31.37,30.19
576,31.37,30.19
555,31.39,30.19
519,31.39,30.19
436,31.39,30.19
499,31.39,30.19
551,31.39,30.19
606,31.39,30.19
284,31.39,30.19
626,31.39,30.19
612,31.39,30.19
118,31.39,30.19
683,31.39,30.19
147,31.39,30.19
613,31.39,30.19
302,31.39,30.19
716,31.39,30.19
522,31.39,30.19
578,31.39,30.19
563,31.39,30.19
688,31.39,30.19
605,31.39,30.19
524,31.39,30.19
622,31.39,30.19
445,31.39,30.19
543,31.39,30.19
649,31.39,30.05
623,31.39,30.05
326,31.39,30.05
665,31.39,30.05
445,31.39,30.05
638,31.39,30.05
229,31.39,30.05
657,31.39,30.05
671,31.39,30.05
148,31.39,30.05
660,31.39,30.05
412,31.39,30.05
547,31.39,30.05
290,31.39,30.05
403,31.39,30.05
633,31.39,30.05
488,31.39,30.05
645,31.39,30.05
448,31.39,30.05
720,31.39,30.05
354,31.39,30.05
694,31.39,30.05
447,31.39,30.05
319,31.39,30.05
345,31.39,30.05
708,31.39,30.05
544,31.39,30.05
415,31.39,30.05
392,31.39,30.05
610,31.39,30.05
352,31.39,30.05
435,31.39,30.05
776,31.39,30.05
350,31.39,30.05
620,31.39,30.05
239,31.39,30.05
872,31.41,30.05
243,31.41,30.05
372,31.41,30.05
123,31.41,30.05
492,31.41,30.05
290,31.41,30.05
459,31.41,30.05
569,31.41,30.05
372,31.41,30.05
639,31.41,30.05
413,31.41,30.05
747,31.41,30.05
325,31.41,30.05
556,31.41,30.05
493,31.41,30.05
515,31.41,30.05
188,31.41,30.05
697,31.41,30.05
304,31.41,30.05
506,31.41,30.05
504,31.41,30.05
224,31.41,30.05
757,31.41,30.05
118,31.41,30.05
685,31.41,30.05
197,31.41,30.05
749,31.41,30.05
166,31.41,30.05
874,31.41,30.05
340,31.41,30.05
540,31.41,30.05
655,31.41,30.05
468,31.41,30.05
256,31.41,30.05
206,31.41,30.05
240,31.41,30.05
400,31.41,30.05
574,31.41,30.05
323,31.41,30.05
633,31.41,30.05
124,31.41,30.05
793,31.41,30.05
499,31.41,30.05
640,31.41,30.05
514,31.41,30.05
605,31.41,30.05
568,31.41,30.05
248,31.41,30.05
640,31.41,30.05
260,31.41,30.05
618,31.41,30.05
228,31.41,30.05
713,31.41,30.05
330,31.41,30.05
466,31.41,30.05
481,31.41,30.05
582,31.41,30.05
624,31.41,30.05
387,31.41,30.05
502,31.41,30.05
681,31.43,30.05
584,31.43,30.05
436,31.43,30.05
744,31.43,30.05
445,31.43,30.05
805,31.43,30.05
452,31.43,30.05
880,31.43,30.05
502,31.43,30.05
838,31.43,30.05
492,31.43,30.05
630,31.43,30.05
483,31.43,30.05
678,31.43,30.05
565,31.43,30.05
274,31.43,30.05
880,31.43,30.05
262,31.43,30.05
680,31.43,30.05
480,31.43,30.05
820,31.43,30.05
420,31.43,30.05
705,31.43,30.05
268,31.43,30.11
683,31.43,30.11
283,31.43,30.11
539,31.43,30.11
697,31.43,30.11
268,31.43,30.11
650,31.43,30.11
624,31.43,30.11
722,31.43,30.11
388,31.43,30.11
863,31.43,30.11
294,31.43,30.11
715,31.43,30.11
278,31.43,30.11
387,31.43,30.11
785,31.43,30.11
547,31.43,30.11
593,31.43,30.11
566,31.43,30.11
539,31.43,30.11
387,31.43,30.11
495,31.43,30.11
354,31.43,30.11
499,31.43,30.11
217,31.43,30.11
418,31.43,30.11
469,31.43,30.11
360,31.43,30.11
463,31.43,30.11
266,31.43,30.11
836,31.43,30.11
124,31.43,30.11
751,31.43,30.11
292,31.43,30.11
591,31.43,30.11
281,31.43,30.11
398,31.39,30.11
504,31.39,30.11
284,31.39,30.11
543,31.39,30.11
411,31.39,30.11
