759,29.87,28.63
573,29.87,28.63
438,29.87,28.63
334,29.87,28.63
577,29.87,28.63
879,29.87,28.63
407,29.87,28.63
822,29.87,28.63
557,29.87,28.63
620,29.87,28.63
789,29.87,28.63
770,29.87,28.63
131,29.87,28.63
813,29.87,28.63
579,29.87,28.63
564,29.87,28.63
439,29.87,28.63
437,29.87,28.63
767,29.87,28.63
416,29.87,28.63
630,29.87,28.63
399,29.87,28.63
757,29.91,28.63
122,29.91,28.63
878,29.91,28.63
409,29.91,28.63
572,29.91,28.63
320,29.91,28.63
715,29.91,28.63
482,29.91,28.63
420,29.91,28.63
566,29.91,28.63
804,29.91,28.63
485,29.91,28.63
486,29.91,28.63
746,29.91,28.63
515,29.91,28.63
852,29.91,28.63
264,29.91,28.63
879,29.91,28.63
168,29.91,28.63
453,29.91,28.63
370,29.91,28.63
623,29.91,28.63
241,29.91,28.63
388,29.91,28.63
670,29.91,28.77
174,29.91,28.77
436,29.91,28.77
497,29.91,28.77
712,29.91,28.77
524,29.91,28.77
756,29.91,28.77
161,29.91,28.77
772,29.91,28.77
119,29.91,28.77
667,29.91,28.77
121,29.91,28.77
270,29.91,28.77
550,29.91,28.77
315,29.91,28.77
506,29.91,28.77
119,29.91,28.77
749,29.91,28.77
479,29.91,28.77
215,29.91,28.77
642,29.91,28.77
669,29.91,28.77
375,29.91,28.77
602,29.91,28.77
412,29.91,28.77
431,29.91,28.77
292,29.91,28.77
591,29.91,28.77
427,29.91,28.77
431,29.91,28.77
554,29.91,28.77
366,29.91,28.77
764,29.91,28.77
119,29.91,28.77
874,29.91,28.77
353,29.91,28.77
321,29.87,28.77
465,29.87,28.77
537,29.87,28.77
668,29.87,28.77
446,29.87,28.77
587,29.87,28.77
689,29.87,28.77
561,29.87,28.77
333,29.87,28.77
534,29.87,28.77
381,29.87,28.77
595,29.87,28.77
580,29.87,28.77
602,29.87,28.77
275,29.87,28.77
547,29.87,28.77
752,29.87,28.77
455,29.87,28.77
468,29.87,28.77
419,29.87,28.77
854,29.87,28.77
120,29.87,28.77
766,29.87,28.77
455,29.87,28.59
615,29.87,28.59
195,29.87,28.59
811,29.87,28.59
671,29.87,28.59
360,29.87,28.59
378,29.87,28.59
640,29.87,28.59
638,29.87,28.59
344,29.87,28.59
389,29.87,28.59
746,29.87,28.59
671,29.87,28.59
193,29.87,28.59
777,29.87,28.59
523,29.87,28.59
813,29.87,28.59
487,29.87,28.59
877,29.87,28.59
252,29.87,28.59
733,29.87,28.59
560,29.87,28.59
290,29.87,28.59
508,29.87,28.59
435,29.87,28.59
419,29.87,28.59
360,29.87,28.59
473,29.87,28.59
503,29.87,28.59
696,29.87,28.59
404,29.87,28.59
566,29.87,28.59
554,29.87,28.59
346,29.87,28.59
387,29.87,28.59
550,29.87,28.59
257,29.87,28.59
435,29.87,28.59
621,29.87,28.59
237,29.87,28.59
667,29.87,28.59
395,29.87,28.59
817,29.87,28.59
273,29.87,28.59
489,29.87,28.59
400,29.87,28.59
606,29.87,28.59
472,29.87,28.59
526,29.87,28.59
431,29.87,28.59
435,29.87,28.59
342,29.87,28.59
638,29.87,28.59
391,29.87,28.59
426,29.87,28.59
660,29.87,28.59
120,29.87,28.59
757,29.87,28.59
202,29.87,28.59
788,29.87,28.59
390,29.87,28.75
621,29.87,28.75
523,29.87,28.75
343,29.87,28.75
532,29.87,28.75
403,29.87,28.75
602,29.87,28.75
210,29.87,28.75
499,29.87,28.75
561,29.87,28.75
741,29.87,28.75
592,29.87,28.75
871,29.87,28.75
198,29.87,28.75
640,29.87,28.75
336,29.87,28.75
492,29.87,28.75
339,29.87,28.75
579,29.87,28.75
548,29.87,28.75
738,29.87,28.75
515,29.87,28.75
181,29.87,28.75
805,29.87,28.75
364,29.87,28.75
713,29.87,28.75
475,29.87,28.75
704,29.87,28.75
713,29.87,28.75
495,29.87,28.75
537,29.87,28.75
354,29.87,28.75
286,29.87,28.75
493,29.87,28.75
779,29.87,28.75
240,29.87,28.75
682,29.87,28.75
630,29.87,28.75
645,29.87,28.75
389,29.87,28.75
669,29.87,28.75
691,29.87,28.75
681,29.87,28.75
213,29.87,28.75
717,29.87,28.75
455,29.87,28.75
242,29.87,28.75
773,29.87,28.75
185,29.87,28.75
649,29.87,28.75
159,29.87,28.75
715,29.87,28.75
377,29.87,28.75
438,29.87,28.75
506,29.87,28.75
609,29.87,28.75
147,29.87,28.75
625,29.87,28.75
533,29.87,28.75
328,29.87,28.71
459,29.87,28.71
518,29.87,28.71
394,29.87,28.71
127,29.87,28.71
771,29.87,28.71
292,29.87,28.71
791,29.87,28.71
133,29.87,28.71
