804,27.85,26.83
276,27.85,26.83
847,27.85,26.83
380,27.85,26.83
298,27.85,26.83
337,27.85,26.83
325,27.85,26.83
875,27.85,26.83
175,27.85,26.83
795,27.85,26.83
540,27.85,26.83
803,27.85,26.83
691,27.85,26.83
832,27.85,26.83
416,27.85,26.83
829,27.85,26.83
661,27.85,26.83
540,27.85,26.83
529,27.85,26.83
362,27.85,26.83
486,27.85,26.87
527,27.85,26.87
378,27.85,26.87
149,27.85,26.87
874,27.85,26.87
161,27.85,26.87
845,27.85,26.87
334,27.85,26.87
691,27.85,26.87
614,27.85,26.87
638,27.85,26.87
729,27.85,26.87
466,27.85,26.87
442,27.85,26.87
541,27.85,26.87
804,27.85,26.87
309,27.85,26.87
660,27.85,26.87
495,27.85,26.87
444,27.85,26.87
411,27.85,26.87
723,27.85,26.87
663,27.85,26.87
712,27.85,26.87
503,27.85,26.87
741,27.85,26.87
789,27.85,26.87
123,27.85,26.87
765,27.85,26.87
507,27.85,26.87
593,27.85,26.87
257,27.85,26.87
534,27.85,26.87
403,27.85,26.87
398,27.85,26.87
644,27.85,26.87
499,27.85,26.87
503,27.89,26.87
479,27.89,26.87
558,27.89,26.87
533,27.89,26.87
211,27.89,26.87
408,27.89,26.87
874,27.89,26.87
630,27.89,26.87
848,27.89,26.87
456,27.89,26.87
430,27.89,26.87
456,27.89,26.87
770,27.89,26.87
420,27.89,26.87
126,27.89,26.87
846,27.89,26.87
125,27.89,26.87
706,27.89,26.87
172,27.89,26.87
285,27.89,26.87
431,27.89,26.87
541,27.89,26.87
343,27.89,26.87
425,27.89,26.85
483,27.89,26.85
343,27.89,26.85
707,27.89,26.85
162,27.89,26.85
352,27.89,26.85
352,27.89,26.85
181,27.89,26.85
344,27.89,26.85
189,27.89,26.85
182,27.89,26.85
557,27.89,26.85
349,27.89,26.85
397,27.89,26.85
688,27.89,26.85
286,27.89,26.85
717,27.89,26.85
190,27.89,26.85
724,27.89,26.85
281,27.89,26.85
599,27.89,26.85
374,27.89,26.85
428,27.89,26.85
373,27.89,26.85
463,27.89,26.85
734,27.89,26.85
122,27.89,26.85
822,27.89,26.85
256,27.89,26.85
635,27.89,26.85
632,27.89,26.85
461,27.89,26.85
393,27.89,26.85
732,27.89,26.85
564,27.89,26.85
538,27.89,26.85
389,27.89,26.85
613,27.85,26.85
436,27.85,26.85
187,27.85,26.85
749,27.85,26.85
393,27.85,26.85
874,27.85,26.85
203,27.85,26.85
475,27.85,26.85
798,27.85,26.85
549,27.85,26.85
655,27.85,26.85
710,27.85,26.85
528,27.85,26.85
575,27.85,26.85
475,27.85,26.85
695,27.85,26.85
354,27.85,26.85
560,27.85,26.85
650,27.85,26.85
420,27.85,26.85
696,27.85,26.85
277,27.85,26.85
874,27.85,26.85
417,27.85,26.79
566,27.85,26.79
430,27.85,26.79
370,27.85,26.79
425,27.85,26.79
283,27.85,26.79
674,27.85,26.79
592,27.85,26.79
499,27.85,26.79
620,27.85,26.79
673,27.85,26.79
550,27.85,26.79
743,27.85,26.79
260,27.85,26.79
614,27.85,26.79
369,27.85,26.79
750,27.85,26.79
391,27.85,26.79
808,27.85,26.79
353,27.85,26.79
490,27.85,26.79
873,27.85,26.79
171,27.85,26.79
866,27.85,26.79
509,27.85,26.79
768,27.85,26.79
247,27.85,26.79
873,27.85,26.79
443,27.85,26.79
482,27.85,26.79
684,27.85,26.79
566,27.85,26.79
606,27.85,26.79
202,27.85,26.79
716,27.85,26.79
482,27.85,26.79
316,27.85,26.79
310,27.87,26.79
765,27.87,26.79
422,27.87,26.79
277,27.87,26.79
145,27.87,26.79
677,27.87,26.79
330,27.87,26.79
363,27.87,26.79
469,27.87,26.79
237,27.87,26.79
669,27.87,26.79
186,27.87,26.79
701,27.87,26.79
123,27.87,26.79
441,27.87,26.79
667,27.87,26.79
298,27.87,26.79
330,27.87,26.79
563,27.87,26.79
749,27.87,26.79
140,27.87,26.79
431,27.87,26.79
436,27.87,26.79
644,27.87,26.87
553,27.87,26.87
469,27.87,26.87
413,27.87,26.87
315,27.87,26.87
436,27.87,26.87
551,27.87,26.87
431,27.87,26.87
393,27.87,26.87
811,27.87,26.87
407,27.87,26.87
689,27.87,26.87
201,27.87,26.87
653,27.87,26.87
553,27.87,26.87
387,27.87,26.87
456,27.87,26.87
316,27.87,26.87
638,27.87,26.87
300,27.87,26.87
525,27.87,26.87
376,27.87,26.87
432,27.87,26.87
518,27.87,26.87
569,27.87,26.87
307,27.87,26.87
793,27.87,26.87
430,27.87,26.87
871,27.87,26.87
374,27.87,26.87
772,27.87,26.87
501,27.87,26.87
521,27.87,26.87
602,27.87,26.87
390,27.87,26.87
852,27.87,26.87
121,27.87,26.87
876,27.89,26.87
428,27.89,26.87
681,27.89,26.87
123,27.89,26.87
662,27.89,26.87
320,27.89,26.87
547,27.89,26.87
587,27.89,26.87
627,27.89,26.87
680,27.89,26.87
534,27.89,26.87
557,27.89,26.87
594,27.89,26.87
628,27.89,26.87
243,27.89,26.87
732,27.89,26.87
137,27.89,26.87
874,27.89,26.87
418,27.89,26.87
712,27.89,26.87
468,27.89,26.87
435,27.89,26.87
436,27.89,26.87
409,27.89,27.11
761,27.89,27.11
232,27.89,27.11
798,27.89,27.11
521,27.89,27.11
624,27.89,27.11
121,27.89,27.11
605,27.89,27.11
632,27.89,27.11
672,27.89,27.11
215,27.89,27.11
552,27.89,27.11
237,27.89,27.11
638,27.89,27.11
131,27.89,27.11
332,27.89,27.11
499,27.89,27.11
235,27.89,27.11
826,27.89,27.11
338,27.89,27.11
375,27.89,27.11
277,27.89,27.11
643,27.89,27.11
467,27.89,27.11
290,27.89,27.11
465,27.89,27.11
611,27.89,27.11
541,27.89,27.11
212,27.89,27.11
319,27.89,27.11
354,27.89,27.11
319,27.89,27.11
251,27.89,27.11
531,27.89,27.11
125,27.89,27.11
493,27.89,27.11
446,27.89,27.11
921,27.87,27.11
199,27.87,27.11
682,27.87,27.11
486,27.87,27.11
143,27.87,27.11
170,27.87,27.11
122,27.87,27.11
589,27.87,27.11
390,27.87,27.11
441,27.87,27.11
280,27.87,27.11
547,27.87,27.11
410,27.87,27.11
325,27.87,27.11
588,27.87,27.11
121,27.87,27.11
