174,31.77,30.39
791,31.77,30.39
122,31.77,30.39
224,31.77,30.39
127,31.77,30.39
880,31.77,30.39
460,31.77,30.39
697,31.77,30.39
707,31.77,30.39
249,31.77,30.39
733,31.77,30.39
817,31.77,30.39
713,31.77,30.39
541,31.77,30.39
125,31.77,30.39
674,31.77,30.39
746,31.77,30.39
118,31.77,30.39
879,31.77,30.39
120,31.77,30.39
749,31.77,30.39
313,31.77,30.39
597,31.77,30.39
424,31.77,30.39
225,31.77,30.39
351,31.77,30.39
173,31.77,30.39
518,31.77,30.39
184,31.77,30.39
877,31.77,30.39
795,31.77,30.39
123,31.77,30.39
715,31.77,30.39
339,31.77,30.39
189,31.77,30.39
798,31.77,30.63
422,31.77,30.63
534,31.77,30.63
221,31.77,30.63
706,31.77,30.63
365,31.77,30.63
417,31.77,30.63
375,31.77,30.63
594,31.77,30.63
654,31.77,30.63
271,31.77,30.63
608,31.77,30.63
743,31.77,30.63
343,31.77,30.63
432,31.77,30.63
458,31.77,30.63
660,31.77,30.63
376,31.77,30.63
782,31.77,30.63
377,31.77,30.63
464,31.77,30.63
539,31.77,30.63
358,31.77,30.63
621,31.77,30.63
270,31.77,30.63
409,31.77,30.63
717,31.77,30.63
244,31.77,30.63
598,31.77,30.63
624,31.77,30.63
333,31.77,30.63
644,31.77,30.63
277,31.77,30.63
840,31.77,30.63
310,31.77,30.63
791,31.77,30.63
417,31.79,30.63
685,31.79,30.63
535,31.79,30.63
565,31.79,30.63
496,31.79,30.63
289,31.79,30.63
663,31.79,30.63
307,31.79,30.63
533,31.79,30.63
577,31.79,30.63
531,31.79,30.63
570,31.79,30.63
736,31.79,30.63
483,31.79,30.63
839,31.79,30.63
263,31.79,30.63
878,31.79,30.63
324,31.79,30.63
494,31.79,30.63
573,31.79,30.63
378,31.79,30.63
685,31.79,30.63
195,31.79,30.63
810,31.79,30.67
535,31.79,30.67
719,31.79,30.67
334,31.79,30.67
633,31.79,30.67
736,31.79,30.67
639,31.79,30.67
415,31.79,30.67
565,31.79,30.67
126,31.79,30.67
643,31.79,30.67
268,31.79,30.67
329,31.79,30.67
222,31.79,30.67
338,31.79,30.67
561,31.79,30.67
240,31.79,30.67
801,31.79,30.67
301,31.79,30.67
407,31.79,30.67
238,31.79,30.67
491,31.79,30.67
582,31.79,30.67
406,31.79,30.67
355,31.79,30.67
603,31.79,30.67
608,31.79,30.67
360,31.79,30.67
590,31.79,30.67
386,31.79,30.67
258,31.79,30.67
269,31.79,30.67
542,31.79,30.67
217,31.79,30.67
677,31.79,30.67
320,31.79,30.67
680,31.75,30.67
532,31.75,30.67
286,31.75,30.67
692,31.75,30.67
384,31.75,30.67
289,31.75,30.67
484,31.75,30.67
633,31.75,30.67
270,31.75,30.67
495,31.75,30.67
594,31.75,30.67
488,31.75,30.67
487,31.75,30.67
422,31.75,30.67
663,31.75,30.67
270,31.75,30.67
607,31.75,30.67
643,31.75,30.67
558,31.75,30.67
573,31.75,30.67
678,31.75,30.67
514,31.75,30.67
591,31.75,30.67
434,31.75,30.67
820,31.75,30.53
483,31.75,30.53
338,31.75,30.53
810,31.75,30.53
607,31.75,30.53
724,31.75,30.53
672,31.75,30.53
856,31.75,30.53
212,31.75,30.53
445,31.75,30.53
794,31.75,30.53
438,31.75,30.53
468,31.75,30.53
494,31.75,30.53
602,31.75,30.53
540,31.75,30.53
305,31.75,30.53
746,31.75,30.53
449,31.75,30.53
161,31.75,30.53
574,31.75,30.53
504,31.75,30.53
574,31.75,30.53
285,31.75,30.53
809,31.75,30.53
488,31.75,30.53
317,31.75,30.53
362,31.75,30.53
632,31.75,30.53
419,31.75,30.53
417,31.75,30.53
374,31.75,30.53
544,31.75,30.53
545,31.75,30.53
646,31.75,30.53
416,31.75,30.53
480,31.79,30.53
453,31.79,30.53
433,31.79,30.53
679,31.79,30.53
190,31.79,30.53
649,31.79,30.53
341,31.79,30.53
463,31.79,30.53
308,31.79,30.53
522,31.79,30.53
741,31.79,30.53
426,31.79,30.53
550,31.79,30.53
632,31.79,30.53
646,31.79,30.53
260,31.79,30.53
418,31.79,30.53
368,31.79,30.53
383,31.79,30.53
416,31.79,30.53
460,31.79,30.53
313,31.79,30.53
664,31.79,30.53
360,31.79,30.77
578,31.79,30.77
554,31.79,30.77
454,31.79,30.77
748,31.79,30.77
387,31.79,30.77
731,31.79,30.77
256,31.79,30.77
615,31.79,30.77
214,31.79,30.77
562,31.79,30.77
691,31.79,30.77
418,31.79,30.77
548,31.79,30.77
693,31.79,30.77
296,31.79,30.77
379,31.79,30.77
353,31.79,30.77
459,31.79,30.77
543,31.79,30.77
631,31.79,30.77
625,31.79,30.77
484,31.79,30.77
796,31.79,30.77
225,31.79,30.77
751,31.79,30.77
189,31.79,30.77
770,31.79,30.77
497,31.79,30.77
567,31.79,30.77
629,31.79,30.77
738,31.79,30.77
483,31.79,30.77
466,31.79,30.77
594,31.79,30.77
568,31.79,30.77
421,31.81,30.77
