658,29.63,28.59
522,29.63,28.59
449,29.63,28.59
121,29.63,28.59
877,29.63,28.59
121,29.63,28.59
244,29.63,28.59
345,29.63,28.59
660,29.63,28.59
195,29.63,28.59
731,29.63,28.59
369,29.63,28.59
653,29.63,28.59
229,29.63,28.59
652,29.63,28.59
119,29.63,28.59
133,29.63,28.59
637,29.63,28.59
236,29.63,28.59
446,29.63,28.59
219,29.63,28.59
563,29.63,28.59
300,29.65,28.59
461,29.65,28.59
379,29.65,28.59
837,29.65,28.59
223,29.65,28.59
388,29.65,28.59
558,29.65,28.59
592,29.65,28.59
297,29.65,28.59
458,29.65,28.59
273,29.65,28.59
292,29.65,28.59
535,29.65,28.59
199,29.65,28.59
613,29.65,28.59
146,29.65,28.59
711,29.65,28.59
371,29.65,28.59
535,29.65,28.59
390,29.65,28.59
558,29.65,28.59
629,29.65,28.59
123,29.65,28.59
647,29.65,28.37
617,29.65,28.37
502,29.65,28.37
572,29.65,28.37
852,29.65,28.37
544,29.65,28.37
711,29.65,28.37
292,29.65,28.37
813,29.65,28.37
282,29.65,28.37
704,29.65,28.37
384,29.65,28.37
499,29.65,28.37
553,29.65,28.37
339,29.65,28.37
878,29.65,28.37
220,29.65,28.37
600,29.65,28.37
442,29.65,28.37
554,29.65,28.37
351,29.65,28.37
469,29.65,28.37
658,29.65,28.37
725,29.65,28.37
429,29.65,28.37
776,29.65,28.37
761,29.65,28.37
486,29.65,28.37
512,29.65,28.37
448,29.65,28.37
609,29.65,28.37
342,29.65,28.37
754,29.65,28.37
339,29.65,28.37
603,29.65,28.37
463,29.65,28.37
864,29.63,28.37
713,29.63,28.37
258,29.63,28.37
775,29.63,28.37
389,29.63,28.37
540,29.63,28.37
429,29.63,28.37
502,29.63,28.37
507,29.63,28.37
435,29.63,28.37
341,29.63,28.37
636,29.63,28.37
119,29.63,28.37
534,29.63,28.37
470,29.63,28.37
482,29.63,28.37
417,29.63,28.37
704,29.63,28.37
463,29.63,28.37
133,29.63,28.37
702,29.63,28.37
120,29.63,28.37
730,29.63,28.37
143,29.63,28.37
501,29.63,28.37
327,29.63,28.37
293,29.63,28.37
377,29.63,28.37
643,29.63,28.37
185,29.63,28.37
469,29.63,28.37
393,29.63,28.37
511,29.63,28.37
329,29.63,28.37
353,29.63,28.37
507,29.63,28.37
305,29.63,28.37
694,29.63,28.37
119,29.63,28.37
846,29.63,28.37
197,29.63,28.37
577,29.63,28.37
454,29.63,28.37
349,29.63,28.37
416,29.63,28.37
385,29.63,28.37
613,29.63,28.37
121,29.63,28.37
620,29.63,28.37
377,29.63,28.37
710,29.63,28.37
414,29.63,28.37
741,29.63,28.37
314,29.63,28.37
678,29.63,28.37
278,29.63,28.37
727,29.63,28.37
383,29.63,28.37
599,29.63,28.37
807,29.63,28.37
182,29.61,28.37
710,29.61,28.37
400,29.61,28.37
608,29.61,28.37
120,29.61,28.37
841,29.61,28.37
280,29.61,28.37
721,29.61,28.37
576,29.61,28.37
565,29.61,28.37
697,29.61,28.37
567,29.61,28.37
724,29.61,28.37
463,29.61,28.37
537,29.61,28.37
516,29.61,28.37
840,29.61,28.37
370,29.61,28.37
622,29.61,28.37
498,29.61,28.37
848,29.61,28.37
145,29.61,28.37
466,29.61,28.37
646,29.61,28.23
559,29.61,28.23
433,29.61,28.23
426,29.61,28.23
704,29.61,28.23
352,29.61,28.23
740,29.61,28.23
290,29.61,28.23
569,29.61,28.23
121,29.61,28.23
824,29.61,28.23
346,29.61,28.23
602,29.61,28.23
125,29.61,28.23
734,29.61,28.23
537,29.61,28.23
569,29.61,28.23
800,29.61,28.23
389,29.61,28.23
583,29.61,28.23
341,29.61,28.23
742,29.61,28.23
352,29.61,28.23
693,29.61,28.23
248,29.61,28.23
608,29.61,28.23
234,29.61,28.23
444,29.61,28.23
583,29.61,28.23
608,29.61,28.23
413,29.61,28.23
278,29.61,28.23
642,29.61,28.23
301,29.61,28.23
560,29.61,28.23
504,29.61,28.23
450,29.65,28.23
233,29.65,28.23
847,29.65,28.23
429,29.65,28.23
659,29.65,28.23
519,29.65,28.23
410,29.65,28.23
451,29.65,28.23
284,29.65,28.23
575,29.65,28.23
208,29.65,28.23
841,29.65,28.23
269,29.65,28.23
722,29.65,28.23
675,29.65,28.23
640,29.65,28.23
449,29.65,28.23
633,29.65,28.23
531,29.65,28.23
394,29.65,28.23
723,29.65,28.23
674,29.65,28.23
559,29.65,28.23
662,29.65,28.23
728,29.65,28.43
244,29.65,28.43
868,29.65,28.43
323,29.65,28.43
845,29.65,28.43
409,29.65,28.43
462,29.65,28.43
520,29.65,28.43
486,29.65,28.43
601,29.65,28.43
207,29.65,28.43
679,29.65,28.43
334,29.65,28.43
620,29.65,28.43
612,29.65,28.43
224,29.65,28.43
452,29.65,28.43
732,29.65,28.43
257,29.65,28.43
820,29.65,28.43
119,29.65,28.43
678,29.65,28.43
551,29.65,28.43
395,29.65,28.43
635,29.65,28.43
122,29.65,28.43
672,29.65,28.43
524,29.65,28.43
881,29.65,28.43
447,29.65,28.43
821,29.65,28.43
469,29.65,28.43
621,29.65,28.43
398,29.65,28.43
123,29.65,28.43
177,29.65,28.43
524,29.65,28.43
292,29.65,28.43
313,29.65,28.43
207,29.65,28.43
382,29.65,28.43
747,29.65,28.43
483,29.65,28.43
877,29.65,28.43
121,29.65,28.43
734,29.65,28.43
480,29.65,28.43
592,29.65,28.43
641,29.65,28.43
147,29.65,28.43
440,29.65,28.43
369,29.65,28.43
119,29.65,28.43
120,29.65,28.43
410,29.65,28.43
719,29.65,28.43
367,29.65,28.43
434,29.65,28.43
164,29.65,28.43
426,29.65,28.43
739,29.65,28.27
269,29.65,28.27
717,29.65,28.27
265,29.65,28.27
442,29.65,28.27
708,29.65,28.27
411,29.65,28.27
688,29.65,28.27
123,29.65,28.27
688,29.65,28.27
701,29.65,28.27
400,29.65,28.27
689,29.65,28.27
286,29.65,28.27
412,29.65,28.27
246,29.65,28.27
589,29.65,28.27
447,29.65,28.27
548,29.65,28.27
751,29.65,28.27
282,29.65,28.27
558,29.65,28.27
459,29.65,28.27
451,29.65,28.27
792,29.65,28.27
125,29.65,28.27
776,29.65,28.27
121,29.65,28.27
729,29.65,28.27
592,29.65,28.27
365,29.65,28.27
562,29.65,28.27
183,29.65,28.27
700,29.65,28.27
809,29.65,28.27
535,29.65,28.27
642,29.63,28.27
778,29.63,28.27
505,29.63,28.27
314,29.63,28.27
293,29.63,28.27
722,29.63,28.27
298,29.63,28.27
869,29.63,28.27
124,29.63,28.27
571,29.63,28.27
457,29.63,28.27
745,29.63,28.27
731,29.63,28.27
121,29.63,28.27
800,29.63,28.27
265,29.63,28.27
847,29.63,28.27
481,29.63,28.27
685,29.63,28.27
728,29.63,28.27
242,29.63,28.27
606,29.63,28.27
678,29.63,28.27
469,29.63,28.51
464,29.63,28.51
599,29.63,28.51
576,29.63,28.51
122,29.63,28.51
464,29.63,28.51
843,29.63,28.51
544,29.63,28.51
589,29.63,28.51
217,29.63,28.51
797,29.63,28.51
166,29.63,28.51
760,29.63,28.51
877,29.63,28.51
121,29.63,28.51
614,29.63,28.51
231,29.63,28.51
569,29.63,28.51
528,29.63,28.51
333,29.63,28.51
485,29.63,28.51
682,29.63,28.51
267,29.63,28.51
122,29.63,28.51
858,29.63,28.51
544,29.63,28.51
465,29.63,28.51
749,29.63,28.51
121,29.63,28.51
581,29.63,28.51
516,29.63,28.51
370,29.63,28.51
764,29.63,28.51
121,29.63,28.51
876,29.63,28.51
470,29.63,28.51
659,29.63,28.51
611,29.63,28.51
289,29.63,28.51
303,29.63,28.51
366,29.63,28.51
562,29.63,28.51
579,29.63,28.51
140,29.63,28.51
647,29.63,28.51
315,29.63,28.51
877,29.63,28.51
610,29.63,28.51
537,29.63,28.51
658,29.63,28.51
309,29.63,28.51
762,29.63,28.51
322,29.63,28.51
677,29.63,28.51
813,29.63,28.51
520,29.63,28.51
625,29.63,28.51
238,29.63,28.51
803,29.63,28.51
477,29.63,28.51
720,29.63,28.37
593,29.63,28.37
485,29.63,28.37
497,29.63,28.37
247,29.63,28.37
702,29.63,28.37
768,29.63,28.37
303,29.63,28.37
524,29.63,28.37
291,29.63,28.37
258,29.63,28.37
538,29.63,28.37
490,29.63,28.37
661,29.63,28.37
482,29.63,28.37
814,29.63,28.37
166,29.63,28.37
