650,31.59,30.47
417,31.59,30.47
305,31.59,30.47
122,31.59,30.47
881,31.59,30.47
509,31.59,30.47
342,31.59,30.39
680,31.59,30.39
665,31.59,30.39
357,31.59,30.39
253,31.59,30.39
786,31.59,30.39
158,31.59,30.39
551,31.59,30.39
344,31.59,30.39
666,31.59,30.39
274,31.59,30.39
487,31.59,30.39
598,31.59,30.39
670,31.59,30.39
479,31.59,30.39
265,31.59,30.39
878,31.59,30.39
192,31.59,30.39
601,31.59,30.39
423,31.59,30.39
629,31.59,30.39
346,31.59,30.39
384,31.59,30.39
704,31.59,30.39
535,31.59,30.39
237,31.59,30.39
571,31.59,30.39
484,31.59,30.39
489,31.59,30.39
318,31.59,30.39
343,31.59,30.39
486,31.59,30.39
120,31.59,30.39
552,31.59,30.39
184,31.59,30.39
624,31.59,30.39
393,31.59,30.39
591,31.59,30.39
471,31.59,30.39
327,31.59,30.39
399,31.59,30.39
474,31.59,30.39
702,31.59,30.39
220,31.59,30.39
545,31.59,30.39
587,31.59,30.39
464,31.59,30.39
521,31.59,30.39
805,31.59,30.39
246,31.59,30.39
597,31.59,30.39
352,31.59,30.39
500,31.59,30.39
296,31.59,30.39
574,31.59,30.39
637,31.59,30.39
371,31.59,30.39
445,31.59,30.39
473,31.59,30.39
731,31.59,30.43
185,31.59,30.43
822,31.59,30.43
386,31.59,30.43
556,31.59,30.43
552,31.59,30.43
527,31.59,30.43
721,31.59,30.43
544,31.59,30.43
838,31.59,30.43
417,31.59,30.43
577,31.59,30.43
507,31.59,30.43
857,31.59,30.43
280,31.59,30.43
602,31.59,30.43
360,31.59,30.43
855,31.59,30.43
462,31.59,30.43
753,31.59,30.43
581,31.59,30.43
711,31.59,30.43
545,31.59,30.43
518,31.59,30.43
848,31.59,30.43
220,31.59,30.43
750,31.59,30.43
369,31.59,30.43
372,31.59,30.43
483,31.59,30.43
430,31.59,30.43
325,31.59,30.43
385,31.59,30.43
313,31.59,30.43
607,31.59,30.43
425,31.59,30.43
641,31.57,30.43
454,31.57,30.43
352,31.57,30.43
760,31.57,30.43
285,31.57,30.43
361,31.57,30.43
242,31.57,30.43
437,31.57,30.43
436,31.57,30.43
623,31.57,30.43
629,31.57,30.43
349,31.57,30.43
616,31.57,30.43
301,31.57,30.43
776,31.57,30.43
325,31.57,30.43
427,31.57,30.43
670,31.57,30.43
458,31.57,30.43
818,31.57,30.43
714,31.57,30.43
320,31.57,30.43
580,31.57,30.43
252,31.57,30.43
466,31.57,30.29
577,31.57,30.29
403,31.57,30.29
545,31.57,30.29
532,31.57,30.29
632,31.57,30.29
409,31.57,30.29
608,31.57,30.29
530,31.57,30.29
791,31.57,30.29
407,31.57,30.29
199,31.57,30.29
784,31.57,30.29
122,31.57,30.29
528,31.57,30.29
333,31.57,30.29
326,31.57,30.29
370,31.57,30.29
600,31.57,30.29
538,31.57,30.29
864,31.57,30.29
383,31.57,30.29
527,31.57,30.29
699,31.57,30.29
545,31.57,30.29
258,31.57,30.29
667,31.57,30.29
539,31.57,30.29
338,31.57,30.29
776,31.57,30.29
216,31.57,30.29
873,31.57,30.29
320,31.57,30.29
729,31.57,30.29
231,31.57,30.29
544,31.57,30.29
493,31.57,30.29
445,31.57,30.29
521,31.57,30.29
333,31.57,30.29
657,31.57,30.29
683,31.57,30.29
705,31.57,30.29
778,31.57,30.29
824,31.57,30.29
284,31.57,30.29
796,31.57,30.29
607,31.57,30.29
626,31.57,30.29
484,31.57,30.29
786,31.57,30.29
371,31.57,30.29
675,31.57,30.29
803,31.57,30.29
501,31.57,30.29
677,31.57,30.29
183,31.57,30.29
660,31.57,30.29
655,31.57,30.29
622,31.57,30.43
452,31.57,30.43
654,31.57,30.43
856,31.57,30.43
467,31.57,30.43
228,31.57,30.43
744,31.57,30.43
283,31.57,30.43
602,31.57,30.43
589,31.57,30.43
514,31.57,30.43
482,31.57,30.43
317,31.57,30.43
755,31.57,30.43
234,31.57,30.43
625,31.57,30.43
398,31.57,30.43
630,31.57,30.43
173,31.57,30.43
435,31.57,30.43
608,31.57,30.43
326,31.57,30.43
440,31.57,30.43
394,31.57,30.43
449,31.57,30.43
351,31.57,30.43
517,31.57,30.43
425,31.57,30.43
622,31.57,30.43
118,31.57,30.43
720,31.57,30.43
345,31.57,30.43
615,31.57,30.43
528,31.57,30.43
603,31.57,30.43
399,31.57,30.43
368,31.57,30.43
879,31.59,30.43
176,31.59,30.43
797,31.59,30.43
411,31.59,30.43
467,31.59,30.43
582,31.59,30.43
632,31.59,30.43
511,31.59,30.43
555,31.59,30.43
302,31.59,30.43
145,31.59,30.43
589,31.59,30.43
487,31.59,30.43
472,31.59,30.43
376,31.59,30.43
764,31.59,30.43
299,31.59,30.43
553,31.59,30.43
218,31.59,30.43
567,31.59,30.43
245,31.59,30.43
400,31.59,30.43
397,31.59,30.43
687,31.59,30.23
746,31.59,30.23
571,31.59,30.23
772,31.59,30.23
494,31.59,30.23
546,31.59,30.23
505,31.59,30.23
658,31.59,30.23
432,31.59,30.23
610,31.59,30.23
365,31.59,30.23
515,31.59,30.23
624,31.59,30.23
815,31.59,30.23
388,31.59,30.23
628,31.59,30.23
835,31.59,30.23
473,31.59,30.23
576,31.59,30.23
430,31.59,30.23
469,31.59,30.23
241,31.59,30.23
846,31.59,30.23
285,31.59,30.23
581,31.59,30.23
659,31.59,30.23
313,31.59,30.23
581,31.59,30.23
498,31.59,30.23
591,31.59,30.23
649,31.59,30.23
754,31.59,30.23
569,31.59,30.23
687,31.59,30.23
124,31.59,30.23
737,31.59,30.23
306,31.57,30.23
620,31.57,30.23
124,31.57,30.23
830,31.57,30.23
463,31.57,30.23
656,31.57,30.23
558,31.57,30.23
118,31.57,30.23
755,31.57,30.23
118,31.57,30.23
816,31.57,30.23
377,31.57,30.23
646,31.57,30.23
366,31.57,30.23
709,31.57,30.23
208,31.57,30.23
603,31.57,30.23
217,31.57,30.23
753,31.57,30.23
118,31.57,30.23
655,31.57,30.23
478,31.57,30.23
410,31.57,30.23
621,31.57,30.23
472,31.57,30.33
879,31.57,30.33
118,31.57,30.33
787,31.57,30.33
495,31.57,30.33
676,31.57,30.33
118,31.57,30.33
658,31.57,30.33
286,31.57,30.33
589,31.57,30.33
176,31.57,30.33
479,31.57,30.33
133,31.57,30.33
518,31.57,30.33
333,31.57,30.33
753,31.57,30.33
517,31.57,30.33
434,31.57,30.33
755,31.57,30.33
243,31.57,30.33
787,31.57,30.33
515,31.57,30.33
539,31.57,30.33
338,31.57,30.33
713,31.57,30.33
311,31.57,30.33
397,31.57,30.33
735,31.57,30.33
508,31.57,30.33
604,31.57,30.33
140,31.57,30.33
745,31.57,30.33
842,31.57,30.33
459,31.57,30.33
407,31.57,30.33
814,31.57,30.33
276,31.59,30.33
752,31.59,30.33
558,31.59,30.33
352,31.59,30.33
477,31.59,30.33
447,31.59,30.33
578,31.59,30.33
391,31.59,30.33
518,31.59,30.33
576,31.59,30.33
846,31.59,30.33
276,31.59,30.33
369,31.59,30.33
863,31.59,30.33
341,31.59,30.33
483,31.59,30.33
462,31.59,30.33
379,31.59,30.33
516,31.59,30.33
606,31.59,30.33
441,31.59,30.33
684,31.59,30.33
483,31.59,30.33
353,31.59,30.39
363,31.59,30.39
424,31.59,30.39
567,31.59,30.39
573,31.59,30.39
466,31.59,30.39
273,31.59,30.39
786,31.59,30.39
420,31.59,30.39
781,31.59,30.39
252,31.59,30.39
474,31.59,30.39
393,31.59,30.39
344,31.59,30.39
404,31.59,30.39
515,31.59,30.39
231,31.59,30.39
483,31.59,30.39
618,31.59,30.39
350,31.59,30.39
439,31.59,30.39
365,31.59,30.39
344,31.59,30.39
574,31.59,30.39
443,31.59,30.39
363,31.59,30.39
815,31.59,30.39
