662,27.51,26.49
124,27.51,26.49
262,27.51,26.49
126,27.51,26.49
720,27.51,26.49
345,27.51,26.49
631,27.51,26.49
417,27.51,26.49
403,27.51,26.49
592,27.51,26.49
285,27.51,26.49
587,27.51,26.49
412,27.51,26.49
388,27.51,26.49
488,27.51,26.49
254,27.51,26.49
309,27.51,26.49
656,27.51,26.49
246,27.51,26.49
622,27.51,26.49
662,27.51,26.49
269,27.51,26.49
504,27.51,26.49
578,27.51,26.49
274,27.51,26.49
262,27.51,26.49
678,27.51,26.49
222,27.51,26.49
647,27.51,26.49
255,27.51,26.49
778,27.51,26.49
378,27.51,26.49
226,27.51,26.49
492,27.51,26.49
519,27.51,26.49
672,27.51,26.49
497,27.51,26.49
791,27.51,26.49
144,27.51,26.49
450,27.51,26.49
787,27.51,26.49
822,27.51,26.49
255,27.51,26.49
568,27.51,26.49
412,27.51,26.49
763,27.51,26.59
385,27.51,26.59
726,27.51,26.59
740,27.51,26.59
451,27.51,26.59
825,27.51,26.59
323,27.51,26.59
873,27.51,26.59
336,27.51,26.59
839,27.51,26.59
327,27.51,26.59
529,27.51,26.59
532,27.51,26.59
793,27.51,26.59
384,27.51,26.59
664,27.51,26.59
835,27.51,26.59
628,27.51,26.59
445,27.51,26.59
557,27.51,26.59
571,27.51,26.59
199,27.51,26.59
490,27.51,26.59
158,27.51,26.59
723,27.51,26.59
121,27.51,26.59
730,27.51,26.59
585,27.51,26.59
406,27.51,26.59
225,27.51,26.59
566,27.51,26.59
875,27.51,26.59
352,27.51,26.59
491,27.51,26.59
723,27.51,26.59
499,27.51,26.59
479,27.53,26.59
719,27.53,26.59
140,27.53,26.59
570,27.53,26.59
636,27.53,26.59
627,27.53,26.59
349,27.53,26.59
172,27.53,26.59
558,27.53,26.59
754,27.53,26.59
342,27.53,26.59
159,27.53,26.59
832,27.53,26.59
308,27.53,26.59
630,27.53,26.59
513,27.53,26.59
552,27.53,26.59
356,27.53,26.59
546,27.53,26.59
429,27.53,26.59
463,27.53,26.59
364,27.53,26.59
560,27.53,26.59
646,27.53,26.59
514,27.53,26.61
538,27.53,26.61
680,27.53,26.61
606,27.53,26.61
460,27.53,26.61
237,27.53,26.61
179,27.53,26.61
385,27.53,26.61
266,27.53,26.61
513,27.53,26.61
296,27.53,26.61
605,27.53,26.61
599,27.53,26.61
265,27.53,26.61
440,27.53,26.61
247,27.53,26.61
569,27.53,26.61
570,27.53,26.61
574,27.53,26.61
453,27.53,26.61
860,27.53,26.61
496,27.53,26.61
694,27.53,26.61
634,27.53,26.61
786,27.53,26.61
424,27.53,26.61
840,27.53,26.61
433,27.53,26.61
470,27.53,26.61
660,27.53,26.61
326,27.53,26.61
649,27.53,26.61
230,27.53,26.61
843,27.53,26.61
219,27.53,26.61
297,27.53,26.61
698,27.51,26.61
444,27.51,26.61
661,27.51,26.61
438,27.51,26.61
670,27.51,26.61
754,27.51,26.61
440,27.51,26.61
677,27.51,26.61
777,27.51,26.61
300,27.51,26.61
672,27.51,26.61
552,27.51,26.61
644,27.51,26.61
295,27.51,26.61
843,27.51,26.61
343,27.51,26.61
677,27.51,26.61
743,27.51,26.61
278,27.51,26.61
788,27.51,26.61
340,27.51,26.61
770,27.51,26.61
301,27.51,26.61
512,27.51,26.61
499,27.51,26.67
719,27.51,26.67
122,27.51,26.67
150,27.51,26.67
364,27.51,26.67
573,27.51,26.67
214,27.51,26.67
440,27.51,26.67
690,27.51,26.67
417,27.51,26.67
573,27.51,26.67
286,27.51,26.67
595,27.51,26.67
133,27.51,26.67
873,27.51,26.67
269,27.51,26.67
168,27.51,26.67
323,27.51,26.67
514,27.51,26.67
622,27.51,26.67
122,27.51,26.67
288,27.51,26.67
384,27.51,26.67
650,27.51,26.67
121,27.51,26.67
825,27.51,26.67
263,27.51,26.67
724,27.51,26.67
301,27.51,26.67
717,27.51,26.67
134,27.51,26.67
613,27.51,26.67
448,27.51,26.67
305,27.51,26.67
443,27.51,26.67
165,27.51,26.67
797,27.51,26.67
167,27.51,26.67
755,27.51,26.67
269,27.51,26.67
759,27.51,26.67
263,27.51,26.67
584,27.51,26.67
792,27.51,26.67
490,27.51,26.67
340,27.51,26.67
385,27.51,26.67
388,27.51,26.67
508,27.51,26.67
697,27.51,26.67
394,27.51,26.67
873,27.51,26.67
122,27.51,26.67
535,27.51,26.67
390,27.51,26.67
723,27.51,26.67
248,27.51,26.67
738,27.51,26.67
326,27.51,26.67
512,27.51,26.67
862,27.51,26.83
401,27.51,26.83
641,27.51,26.83
450,27.51,26.83
796,27.51,26.83
318,27.51,26.83
317,27.51,26.83
677,27.51,26.83
824,27.51,26.83
129,27.51,26.83
724,27.51,26.83
344,27.51,26.83
517,27.51,26.83
518,27.51,26.83
358,27.51,26.83
475,27.51,26.83
396,27.51,26.83
797,27.51,26.83
619,27.51,26.83
856,27.51,26.83
383,27.51,26.83
875,27.51,26.83
417,27.51,26.83
540,27.51,26.83
612,27.51,26.83
742,27.51,26.83
484,27.51,26.83
416,27.51,26.83
509,27.51,26.83
411,27.51,26.83
540,27.51,26.83
404,27.51,26.83
781,27.51,26.83
412,27.51,26.83
515,27.51,26.83
350,27.51,26.83
807,27.51,26.83
129,27.51,26.83
651,27.51,26.83
497,27.51,26.83
721,27.51,26.83
456,27.51,26.83
197,27.51,26.83
710,27.51,26.83
122,27.51,26.83
286,27.51,26.83
268,27.51,26.83
554,27.51,26.83
489,27.51,26.83
303,27.51,26.83
746,27.51,26.83
394,27.51,26.83
486,27.51,26.83
652,27.51,26.83
649,27.51,26.83
442,27.51,26.83
757,27.51,26.83
401,27.51,26.83
707,27.51,26.83
319,27.51,26.83
720,27.51,26.59
259,27.51,26.59
632,27.51,26.59
614,27.51,26.59
367,27.51,26.59
412,27.51,26.59
559,27.51,26.59
875,27.51,26.59
143,27.51,26.59
593,27.51,26.59
290,27.51,26.59
428,27.51,26.59
386,27.51,26.59
404,27.51,26.59
362,27.51,26.59
498,27.51,26.59
281,27.51,26.59
560,27.51,26.59
257,27.51,26.59
334,27.51,26.59
785,27.51,26.59
369,27.51,26.59
572,27.51,26.59
409,27.51,26.59
874,27.51,26.59
129,27.51,26.59
779,27.51,26.59
713,27.51,26.59
807,27.51,26.59
485,27.51,26.59
126,27.51,26.59
576,27.51,26.59
851,27.51,26.59
313,27.51,26.59
625,27.51,26.59
289,27.51,26.59
501,27.49,26.59
782,27.49,26.59
219,27.49,26.59
659,27.49,26.59
123,27.49,26.59
863,27.49,26.59
441,27.49,26.59
646,27.49,26.59
244,27.49,26.59
710,27.49,26.59
812,27.49,26.59
331,27.49,26.59
861,27.49,26.59
173,27.49,26.59
824,27.49,26.59
574,27.49,26.59
612,27.49,26.59
419,27.49,26.59
162,27.49,26.59
661,27.49,26.59
619,27.49,26.59
373,27.49,26.59
773,27.49,26.59
344,27.49,26.59
455,27.49,26.65
550,27.49,26.65
603,27.49,26.65
874,27.49,26.65
207,27.49,26.65
611,27.49,26.65
568,27.49,26.65
569,27.49,26.65
270,27.49,26.65
427,27.49,26.65
556,27.49,26.65
195,27.49,26.65
528,27.49,26.65
356,27.49,26.65
710,27.49,26.65
146,27.49,26.65
786,27.49,26.65
720,27.49,26.65
358,27.49,26.65
553,27.49,26.65
551,27.49,26.65
560,27.49,26.65
199,27.49,26.65
428,27.49,26.65
706,27.49,26.65
475,27.49,26.65
532,27.49,26.65
696,27.49,26.65
487,27.49,26.65
482,27.49,26.65
313,27.49,26.65
795,27.49,26.65
124,27.49,26.65
323,27.49,26.65
567,27.49,26.65
516,27.49,26.65
473,27.53,26.65
316,27.53,26.65
600,27.53,26.65
330,27.53,26.65
472,27.53,26.65
408,27.53,26.65
402,27.53,26.65
451,27.53,26.65
687,27.53,26.65
335,27.53,26.65
442,27.53,26.65
430,27.53,26.65
642,27.53,26.65
471,27.53,26.65
484,27.53,26.65
350,27.53,26.65
590,27.53,26.65
541,27.53,26.65
137,27.53,26.65
740,27.53,26.65
219,27.53,26.65
727,27.53,26.65
473,27.53,26.65
486,27.53,26.65
295,27.53,26.71
626,27.53,26.71
678,27.53,26.71
374,27.53,26.71
516,27.53,26.71
449,27.53,26.71
752,27.53,26.71
509,27.53,26.71
614,27.53,26.71
354,27.53,26.71
741,27.53,26.71
227,27.53,26.71
872,27.53,26.71
444,27.53,26.71
