471,30.75,29.49
552,30.75,29.49
537,30.75,29.49
121,30.75,29.49
796,30.75,29.63
880,30.75,29.63
739,30.75,29.63
485,30.75,29.63
658,30.75,29.63
461,30.75,29.63
423,30.75,29.63
715,30.75,29.63
460,30.75,29.63
770,30.75,29.63
346,30.75,29.63
754,30.75,29.63
336,30.75,29.63
325,30.75,29.63
724,30.75,29.63
498,30.75,29.63
604,30.75,29.63
764,30.75,29.63
482,30.75,29.63
259,30.75,29.63
544,30.75,29.63
467,30.75,29.63
475,30.75,29.63
397,30.75,29.63
369,30.75,29.63
746,30.75,29.63
625,30.75,29.63
459,30.75,29.63
873,30.75,29.63
578,30.75,29.63
538,30.75,29.63
554,30.75,29.63
324,30.75,29.63
486,30.75,29.63
373,30.75,29.63
730,30.75,29.63
324,30.77,29.63
461,30.77,29.63
446,30.77,29.63
499,30.77,29.63
618,30.77,29.63
180,30.77,29.63
796,30.77,29.63
331,30.77,29.63
514,30.77,29.63
402,30.77,29.63
753,30.77,29.63
612,30.77,29.63
519,30.77,29.63
175,30.77,29.63
841,30.77,29.63
308,30.77,29.63
485,30.77,29.63
424,30.77,29.63
462,30.77,29.63
512,30.77,29.63
352,30.77,29.63
878,30.77,29.63
119,30.77,29.63
691,30.77,29.45
565,30.77,29.45
608,30.77,29.45
367,30.77,29.45
560,30.77,29.45
597,30.77,29.45
468,30.77,29.45
560,30.77,29.45
368,30.77,29.45
358,30.77,29.45
514,30.77,29.45
484,30.77,29.45
467,30.77,29.45
634,30.77,29.45
220,30.77,29.45
876,30.77,29.45
399,30.77,29.45
850,30.77,29.45
351,30.77,29.45
628,30.77,29.45
340,30.77,29.45
339,30.77,29.45
636,30.77,29.45
358,30.77,29.45
791,30.77,29.45
712,30.77,29.45
503,30.77,29.45
587,30.77,29.45
677,30.77,29.45
201,30.77,29.45
807,30.77,29.45
316,30.77,29.45
714,30.77,29.45
411,30.77,29.45
785,30.77,29.45
613,30.77,29.45
852,30.75,29.45
571,30.75,29.45
677,30.75,29.45
757,30.75,29.45
502,30.75,29.45
816,30.75,29.45
560,30.75,29.45
566,30.75,29.45
255,30.75,29.45
639,30.75,29.45
442,30.75,29.45
770,30.75,29.45
125,30.75,29.45
747,30.75,29.45
490,30.75,29.45
359,30.75,29.45
492,30.75,29.45
705,30.75,29.45
645,30.75,29.45
709,30.75,29.45
675,30.75,29.45
248,30.75,29.45
571,30.75,29.45
259,30.75,29.45
656,30.75,29.63
151,30.75,29.63
250,30.75,29.63
723,30.75,29.63
292,30.75,29.63
436,30.75,29.63
322,30.75,29.63
680,30.75,29.63
418,30.75,29.63
465,30.75,29.63
201,30.75,29.63
457,30.75,29.63
354,30.75,29.63
381,30.75,29.63
270,30.75,29.63
332,30.75,29.63
298,30.75,29.63
635,30.75,29.63
319,30.75,29.63
364,30.75,29.63
409,30.75,29.63
319,30.75,29.63
581,30.75,29.63
406,30.75,29.63
716,30.75,29.63
416,30.75,29.63
326,30.75,29.63
492,30.75,29.63
407,30.75,29.63
529,30.75,29.63
373,30.75,29.63
489,30.75,29.63
713,30.75,29.63
262,30.75,29.63
475,30.75,29.63
650,30.75,29.63
474,30.75,29.63
481,30.75,29.63
622,30.75,29.63
623,30.75,29.63
262,30.75,29.63
852,30.75,29.63
324,30.75,29.63
781,30.75,29.63
661,30.75,29.63
706,30.75,29.63
798,30.75,29.63
208,30.75,29.63
773,30.75,29.63
471,30.75,29.63
440,30.75,29.63
470,30.75,29.63
741,30.75,29.63
287,30.75,29.63
697,30.75,29.63
145,30.75,29.63
583,30.75,29.63
417,30.75,29.63
656,30.75,29.63
585,30.75,29.57
738,30.75,29.57
544,30.75,29.57
748,30.75,29.57
876,30.75,29.57
141,30.75,29.57
865,30.75,29.57
357,30.75,29.57
481,30.75,29.57
511,30.75,29.57
574,30.75,29.57
335,30.75,29.57
646,30.75,29.57
655,30.75,29.57
676,30.75,29.57
149,30.75,29.57
384,30.75,29.57
599,30.75,29.57
506,30.75,29.57
573,30.75,29.57
508,30.75,29.57
725,30.75,29.57
505,30.75,29.57
480,30.75,29.57
343,30.75,29.57
707,30.75,29.57
434,30.75,29.57
506,30.75,29.57
477,30.75,29.57
121,30.75,29.57
655,30.75,29.57
349,30.75,29.57
640,30.75,29.57
485,30.75,29.57
256,30.75,29.57
647,30.75,29.57
601,30.77,29.57
450,30.77,29.57
646,30.77,29.57
467,30.77,29.57
579,30.77,29.57
551,30.77,29.57
580,30.77,29.57
291,30.77,29.57
476,30.77,29.57
479,30.77,29.57
292,30.77,29.57
729,30.77,29.57
123,30.77,29.57
784,30.77,29.57
601,30.77,29.57
578,30.77,29.57
609,30.77,29.57
436,30.77,29.57
592,30.77,29.57
435,30.77,29.57
358,30.77,29.57
249,30.77,29.57
617,30.77,29.57
413,30.77,29.57
553,30.77,29.51
140,30.77,29.51
878,30.77,29.51
149,30.77,29.51
682,30.77,29.51
242,30.77,29.51
662,30.77,29.51
396,30.77,29.51
444,30.77,29.51
536,30.77,29.51
423,30.77,29.51
621,30.77,29.51
178,30.77,29.51
799,30.77,29.51
202,30.77,29.51
559,30.77,29.51
567,30.77,29.51
659,30.77,29.51
520,30.77,29.51
661,30.77,29.51
527,30.77,29.51
428,30.77,29.51
516,30.77,29.51
608,30.77,29.51
313,30.77,29.51
268,30.77,29.51
700,30.77,29.51
340,30.77,29.51
700,30.77,29.51
381,30.77,29.51
778,30.77,29.51
514,30.77,29.51
406,30.77,29.51
382,30.77,29.51
337,30.77,29.51
328,30.77,29.51
201,30.79,29.51
858,30.79,29.51
423,30.79,29.51
577,30.79,29.51
329,30.79,29.51
614,30.79,29.51
351,30.79,29.51
525,30.79,29.51
285,30.79,29.51
485,30.79,29.51
121,30.79,29.51
691,30.79,29.51
385,30.79,29.51
246,30.79,29.51
297,30.79,29.51
329,30.79,29.51
570,30.79,29.51
118,30.79,29.51
699,30.79,29.51
