586,30.73,29.39
683,30.73,29.39
469,30.73,29.39
598,30.73,29.39
210,30.73,29.39
557,30.73,29.39
878,30.73,29.39
593,30.73,29.39
327,30.73,29.39
556,30.73,29.39
660,30.73,29.39
118,30.73,29.39
883,30.73,29.39
268,30.73,29.39
523,30.73,29.39
342,30.73,29.39
768,30.73,29.39
516,30.73,29.39
603,30.73,29.39
201,30.73,29.39
648,30.73,29.39
314,30.73,29.39
193,30.73,29.39
318,30.73,29.29
518,30.73,29.29
600,30.73,29.29
248,30.73,29.29
466,30.73,29.29
458,30.73,29.29
726,30.73,29.29
118,30.73,29.29
878,30.73,29.29
193,30.73,29.29
424,30.73,29.29
644,30.73,29.29
341,30.73,29.29
646,30.73,29.29
345,30.73,29.29
681,30.73,29.29
117,30.73,29.29
635,30.73,29.29
392,30.73,29.29
517,30.73,29.29
314,30.73,29.29
828,30.73,29.29
636,30.73,29.29
699,30.73,29.29
307,30.73,29.29
706,30.73,29.29
251,30.73,29.29
632,30.73,29.29
485,30.73,29.29
300,30.73,29.29
766,30.73,29.29
236,30.73,29.29
875,30.73,29.29
154,30.73,29.29
521,30.73,29.29
541,30.73,29.29
669,30.75,29.29
570,30.75,29.29
620,30.75,29.29
496,30.75,29.29
445,30.75,29.29
453,30.75,29.29
845,30.75,29.29
504,30.75,29.29
677,30.75,29.29
802,30.75,29.29
684,30.75,29.29
615,30.75,29.29
500,30.75,29.29
799,30.75,29.29
241,30.75,29.29
605,30.75,29.29
478,30.75,29.29
394,30.75,29.29
507,30.75,29.29
373,30.75,29.29
718,30.75,29.29
485,30.75,29.29
520,30.75,29.29
525,30.75,29.29
743,30.75,29.59
549,30.75,29.59
623,30.75,29.59
413,30.75,29.59
877,30.75,29.59
236,30.75,29.59
636,30.75,29.59
454,30.75,29.59
439,30.75,29.59
688,30.75,29.59
630,30.75,29.59
374,30.75,29.59
325,30.75,29.59
879,30.75,29.59
505,30.75,29.59
871,30.75,29.59
392,30.75,29.59
736,30.75,29.59
603,30.75,29.59
211,30.75,29.59
466,30.75,29.59
814,30.75,29.59
152,30.75,29.59
382,30.75,29.59
651,30.75,29.59
432,30.75,29.59
425,30.75,29.59
493,30.75,29.59
598,30.75,29.59
454,30.75,29.59
515,30.75,29.59
465,30.75,29.59
546,30.75,29.59
571,30.75,29.59
236,30.75,29.59
530,30.75,29.59
202,30.73,29.59
644,30.73,29.59
265,30.73,29.59
551,30.73,29.59
124,30.73,29.59
274,30.73,29.59
606,30.73,29.59
199,30.73,29.59
758,30.73,29.59
563,30.73,29.59
496,30.73,29.59
673,30.73,29.59
741,30.73,29.59
546,30.73,29.59
624,30.73,29.59
487,30.73,29.59
570,30.73,29.59
303,30.73,29.59
653,30.73,29.59
405,30.73,29.59
644,30.73,29.59
331,30.73,29.59
612,30.73,29.59
334,30.73,29.49
282,30.73,29.49
736,30.73,29.49
365,30.73,29.49
869,30.73,29.49
218,30.73,29.49
612,30.73,29.49
739,30.73,29.49
546,30.73,29.49
560,30.73,29.49
747,30.73,29.49
233,30.73,29.49
574,30.73,29.49
355,30.73,29.49
619,30.73,29.49
323,30.73,29.49
530,30.73,29.49
612,30.73,29.49
550,30.73,29.49
590,30.73,29.49
299,30.73,29.49
875,30.73,29.49
145,30.73,29.49
683,30.73,29.49
571,30.73,29.49
452,30.73,29.49
690,30.73,29.49
830,30.73,29.49
639,30.73,29.49
217,30.73,29.49
668,30.73,29.49
378,30.73,29.49
