329,28.17,27.31
670,28.17,27.31
122,28.17,27.31
610,28.17,27.31
651,28.17,27.31
696,28.17,27.31
245,28.17,27.31
635,28.17,27.31
121,28.17,27.31
809,28.17,27.31
211,28.17,27.31
124,28.17,27.31
752,28.17,27.31
291,28.17,27.31
384,28.17,27.17
402,28.17,27.17
639,28.17,27.17
256,28.17,27.17
652,28.17,27.17
447,28.17,27.17
743,28.17,27.17
596,28.17,27.17
436,28.17,27.17
775,28.17,27.17
600,28.17,27.17
494,28.17,27.17
661,28.17,27.17
715,28.17,27.17
515,28.17,27.17
705,28.17,27.17
225,28.17,27.17
711,28.17,27.17
302,28.17,27.17
690,28.17,27.17
180,28.17,27.17
204,28.17,27.17
566,28.17,27.17
443,28.17,27.17
632,28.17,27.17
468,28.17,27.17
627,28.17,27.17
625,28.17,27.17
750,28.17,27.17
634,28.17,27.17
333,28.17,27.17
491,28.17,27.17
540,28.17,27.17
675,28.17,27.17
660,28.17,27.17
178,28.17,27.17
728,28.15,27.17
702,28.15,27.17
186,28.15,27.17
768,28.15,27.17
485,28.15,27.17
741,28.15,27.17
213,28.15,27.17
802,28.15,27.17
610,28.15,27.17
445,28.15,27.17
558,28.15,27.17
598,28.15,27.17
444,28.15,27.17
600,28.15,27.17
494,28.15,27.17
120,28.15,27.17
642,28.15,27.17
222,28.15,27.17
842,28.15,27.17
259,28.15,27.17
512,28.15,27.17
489,28.15,27.17
766,28.15,27.17
240,28.15,27.17
661,28.15,27.21
326,28.15,27.21
564,28.15,27.21
338,28.15,27.21
292,28.15,27.21
809,28.15,27.21
208,28.15,27.21
661,28.15,27.21
385,28.15,27.21
639,28.15,27.21
178,28.15,27.21
747,28.15,27.21
383,28.15,27.21
501,28.15,27.21
498,28.15,27.21
568,28.15,27.21
552,28.15,27.21
365,28.15,27.21
571,28.15,27.21
378,28.15,27.21
558,28.15,27.21
159,28.15,27.21
726,28.15,27.21
120,28.15,27.21
625,28.15,27.21
205,28.15,27.21
691,28.15,27.21
121,28.15,27.21
251,28.15,27.21
874,28.15,27.21
245,28.15,27.21
504,28.15,27.21
334,28.15,27.21
796,28.15,27.21
332,28.15,27.21
446,28.15,27.21
595,28.17,27.21
574,28.17,27.21
164,28.17,27.21
841,28.17,27.21
140,28.17,27.21
790,28.17,27.21
422,28.17,27.21
638,28.17,27.21
403,28.17,27.21
369,28.17,27.21
716,28.17,27.21
397,28.17,27.21
817,28.17,27.21
329,28.17,27.21
786,28.17,27.21
375,28.17,27.21
658,28.17,27.21
620,28.17,27.21
512,28.17,27.21
266,28.17,27.21
876,28.17,27.21
322,28.17,27.21
758,28.17,27.21
516,28.17,27.21
704,28.17,27.17
657,28.17,27.17
365,28.17,27.17
634,28.17,27.17
631,28.17,27.17
758,28.17,27.17
193,28.17,27.17
876,28.17,27.17
444,28.17,27.17
259,28.17,27.17
732,28.17,27.17
712,28.17,27.17
564,28.17,27.17
341,28.17,27.17
677,28.17,27.17
275,28.17,27.17
461,28.17,27.17
595,28.17,27.17
339,28.17,27.17
135,28.17,27.17
675,28.17,27.17
430,28.17,27.17
586,28.17,27.17
515,28.17,27.17
509,28.17,27.17
325,28.17,27.17
431,28.17,27.17
572,28.17,27.17
252,28.17,27.17
876,28.17,27.17
165,28.17,27.17
825,28.17,27.17
379,28.17,27.17
235,28.17,27.17
471,28.17,27.17
390,28.17,27.17
397,28.17,27.17
377,28.17,27.17
542,28.17,27.17
527,28.17,27.17
379,28.17,27.17
347,28.17,27.17
627,28.17,27.17
697,28.17,27.17
482,28.17,27.17
466,28.17,27.17
484,28.17,27.17
137,28.17,27.17
529,28.17,27.17
364,28.17,27.17
501,28.17,27.17
446,28.17,27.17
384,28.17,27.17
747,28.17,27.17
120,28.17,27.17
646,28.17,27.17
461,28.17,27.17
638,28.17,27.17
239,28.17,27.17
742,28.17,27.17
416,28.17,27.11
580,28.17,27.11
381,28.17,27.11
548,28.17,27.11
353,28.17,27.11
473,28.17,27.11
570,28.17,27.11
661,28.17,27.11
543,28.17,27.11
338,28.17,27.11
845,28.17,27.11
119,28.17,27.11
867,28.17,27.11
431,28.17,27.11
526,28.17,27.11
184,28.17,27.11
680,28.17,27.11
508,28.17,27.11
397,28.17,27.11
585,28.17,27.11
498,28.17,27.11
714,28.17,27.11
647,28.17,27.11
715,28.17,27.11
401,28.17,27.11
719,28.17,27.11
122,28.17,27.11
813,28.17,27.11
140,28.17,27.11
696,28.17,27.11
543,28.17,27.11
868,28.17,27.11
261,28.17,27.11
696,28.17,27.11
802,28.17,27.11
448,28.17,27.11
618,28.17,27.11
564,28.17,27.11
639,28.17,27.11
434,28.17,27.11
584,28.17,27.11
531,28.17,27.11
460,28.17,27.11
264,28.17,27.11
777,28.17,27.11
293,28.17,27.11
132,28.17,27.11
447,28.17,27.11
489,28.17,27.11
760,28.17,27.11
325,28.17,27.11
482,28.17,27.11
555,28.17,27.11
574,28.17,27.11
304,28.17,27.11
749,28.17,27.11
316,28.17,27.11
223,28.17,27.11
862,28.17,27.11
255,28.17,27.11
576,28.17,27.03
488,28.17,27.03
751,28.17,27.03
176,28.17,27.03
326,28.17,27.03
508,28.17,27.03
669,28.17,27.03
442,28.17,27.03
478,28.17,27.03
237,28.17,27.03
575,28.17,27.03
246,28.17,27.03
410,28.17,27.03
247,28.17,27.03
299,28.17,27.03
609,28.17,27.03
512,28.17,27.03
519,28.17,27.03
122,28.17,27.03
636,28.17,27.03
505,28.17,27.03
261,28.17,27.03
378,28.17,27.03
663,28.17,27.03
523,28.17,27.03
167,28.17,27.03
549,28.17,27.03
234,28.17,27.03
344,28.17,27.03
485,28.17,27.03
627,28.17,27.03
187,28.17,27.03
674,28.17,27.03
124,28.17,27.03
703,28.17,27.03
222,28.17,27.03
506,28.19,27.03
646,28.19,27.03
523,28.19,27.03
474,28.19,27.03
145,28.19,27.03
711,28.19,27.03
155,28.19,27.03
659,28.19,27.03
120,28.19,27.03
598,28.19,27.03
370,28.19,27.03
749,28.19,27.03
441,28.19,27.03
412,28.19,27.03
677,28.19,27.03
619,28.19,27.03
485,28.19,27.03
530,28.19,27.03
789,28.19,27.03
576,28.19,27.03
721,28.19,27.03
395,28.19,27.03
778,28.19,27.03
379,28.19,27.03
838,28.19,27.15
