638,31.39,30.15
470,31.39,30.15
324,31.39,30.15
175,31.39,30.15
806,31.39,30.15
122,31.39,30.15
646,31.39,30.15
784,31.39,30.15
640,31.39,30.15
289,31.39,30.15
680,31.39,30.15
406,31.39,30.15
140,31.39,30.15
826,31.39,30.15
121,31.39,30.15
575,31.39,30.15
267,31.39,30.15
796,31.39,30.15
645,31.39,30.15
568,31.39,30.15
715,31.39,30.15
199,31.39,30.15
484,31.39,30.05
509,31.39,30.05
572,31.39,30.05
183,31.39,30.05
500,31.39,30.05
699,31.39,30.05
509,31.39,30.05
709,31.39,30.05
534,31.39,30.05
456,31.39,30.05
402,31.39,30.05
540,31.39,30.05
561,31.39,30.05
623,31.39,30.05
118,31.39,30.05
855,31.39,30.05
176,31.39,30.05
755,31.39,30.05
283,31.39,30.05
879,31.39,30.05
490,31.39,30.05
463,31.39,30.05
779,31.39,30.05
341,31.39,30.05
792,31.39,30.05
321,31.39,30.05
878,31.39,30.05
406,31.39,30.05
603,31.39,30.05
796,31.39,30.05
578,31.39,30.05
649,31.39,30.05
542,31.39,30.05
238,31.39,30.05
749,31.39,30.05
609,31.39,30.05
623,31.37,30.05
771,31.37,30.05
174,31.37,30.05
759,31.37,30.05
356,31.37,30.05
249,31.37,30.05
120,31.37,30.05
668,31.37,30.05
369,31.37,30.05
482,31.37,30.05
348,31.37,30.05
214,31.37,30.05
704,31.37,30.05
197,31.37,30.05
688,31.37,30.05
478,31.37,30.05
572,31.37,30.05
547,31.37,30.05
387,31.37,30.05
499,31.37,30.05
569,31.37,30.05
374,31.37,30.05
465,31.37,30.05
340,31.37,30.19
495,31.37,30.19
675,31.37,30.19
404,31.37,30.19
483,31.37,30.19
493,31.37,30.19
659,31.37,30.19
178,31.37,30.19
673,31.37,30.19
122,31.37,30.19
419,31.37,30.19
396,31.37,30.19
359,31.37,30.19
341,31.37,30.19
118,31.37,30.19
735,31.37,30.19
346,31.37,30.19
252,31.37,30.19
288,31.37,30.19
774,31.37,30.19
210,31.37,30.19
807,31.37,30.19
636,31.37,30.19
622,31.37,30.19
266,31.37,30.19
703,31.37,30.19
218,31.37,30.19
666,31.37,30.19
167,31.37,30.19
599,31.37,30.19
625,31.37,30.19
304,31.37,30.19
556,31.37,30.19
357,31.37,30.19
694,31.37,30.19
210,31.37,30.19
412,31.37,30.19
675,31.39,30.19
519,31.39,30.19
541,31.39,30.19
419,31.39,30.19
260,31.39,30.19
398,31.39,30.19
611,31.39,30.19
409,31.39,30.19
555,31.39,30.19
381,31.39,30.19
723,31.39,30.19
271,31.39,30.19
472,31.39,30.19
541,31.39,30.19
820,31.39,30.19
321,31.39,30.19
775,31.39,30.19
704,31.39,30.19
683,31.39,30.19
695,31.39,30.19
727,31.39,30.19
704,31.39,30.19
294,31.39,30.19
495,31.39,30.15
780,31.39,30.15
386,31.39,30.15
486,31.39,30.15
809,31.39,30.15
295,31.39,30.15
720,31.39,30.15
432,31.39,30.15
574,31.39,30.15
718,31.39,30.15
279,31.39,30.15
540,31.39,30.15
688,31.39,30.15
693,31.39,30.15
344,31.39,30.15
809,31.39,30.15
415,31.39,30.15
368,31.39,30.15
524,31.39,30.15
402,31.39,30.15
611,31.39,30.15
469,31.39,30.15
504,31.39,30.15
135,31.39,30.15
613,31.39,30.15
526,31.39,30.15
541,31.39,30.15
277,31.39,30.15
547,31.39,30.15
178,31.39,30.15
670,31.39,30.15
183,31.39,30.15
751,31.39,30.15
334,31.39,30.15
607,31.39,30.15
439,31.39,30.15
231,31.39,30.15
528,31.39,30.15
119,31.39,30.15
536,31.39,30.15
122,31.39,30.15
357,31.39,30.15
613,31.39,30.15
642,31.39,30.15
322,31.39,30.15
686,31.39,30.15
424,31.39,30.15
340,31.39,30.15
470,31.39,30.15
616,31.39,30.15
715,31.39,30.15
306,31.39,30.15
878,31.39,30.15
181,31.39,30.15
669,31.39,30.15
310,31.39,30.15
875,31.39,30.15
118,31.39,30.15
875,31.39,30.15
260,31.39,30.15
613,31.39,30.15
689,31.39,30.15
387,31.39,30.15
569,31.39,30.15
418,31.39,30.15
596,31.39,30.15
294,31.39,30.15
731,31.39,30.15
354,31.39,30.15
809,31.39,30.15
361,31.39,30.15
694,31.39,30.15
293,31.39,30.15
871,31.39,30.15
265,31.39,30.15
698,31.39,30.15
626,31.39,30.15
537,31.39,30.15
487,31.39,30.15
252,31.39,30.15
879,31.39,30.15
379,31.39,30.15
860,31.39,30.15
350,31.39,30.15
878,31.39,30.15
478,31.39,30.15
673,31.39,30.15
650,31.39,30.15
556,31.39,30.15
404,31.39,30.15
625,31.39,30.15
535,31.39,30.15
729,31.39,30.15
520,31.39,30.15
301,31.39,30.15
658,31.39,30.15
189,31.35,30.15
580,31.35,30.15
717,31.35,30.15
733,31.35,30.15
265,31.35,30.15
663,31.35,30.15
338,31.35,30.15
376,31.35,30.15
568,31.35,30.15
225,31.35,30.15
446,31.35,30.15
156,31.35,30.15
566,31.35,30.15
428,31.35,30.15
280,31.35,30.15
612,31.35,30.15
464,31.35,30.15
324,31.35,30.15
691,31.35,30.15
622,31.35,30.15
477,31.35,30.15
761,31.35,30.15
320,31.35,30.15
679,31.35,30.09
316,31.35,30.09
568,31.35,30.09
282,31.35,30.09
800,31.35,30.09
118,31.35,30.09
568,31.35,30.09
416,31.35,30.09
132,31.35,30.09
568,31.35,30.09
373,31.35,30.09
772,31.35,30.09
203,31.35,30.09
198,31.35,30.09
395,31.35,30.09
615,31.35,30.09
350,31.35,30.09
628,31.35,30.09
271,31.35,30.09
528,31.35,30.09
299,31.35,30.09
342,31.35,30.09
314,31.35,30.09
145,31.35,30.09
673,31.35,30.09
347,31.35,30.09
584,31.35,30.09
211,31.35,30.09
837,31.35,30.09
489,31.35,30.09
531,31.35,30.09
437,31.35,30.09
652,31.35,30.09
443,31.35,30.09
426,31.35,30.09
501,31.35,30.09
280,31.37,30.09
768,31.37,30.09
584,31.37,30.09
448,31.37,30.09
653,31.37,30.09
644,31.37,30.09
179,31.37,30.09
773,31.37,30.09
253,31.37,30.09
506,31.37,30.09
676,31.37,30.09
397,31.37,30.09
499,31.37,30.09
849,31.37,30.09
604,31.37,30.09
475,31.37,30.09
795,31.37,30.09
399,31.37,30.09
668,31.37,30.09
414,31.37,30.09
335,31.37,30.09
569,31.37,30.09
385,31.37,30.09
606,31.37,30.09
618,31.37,30.03
443,31.37,30.03
554,31.37,30.03
542,31.37,30.03
588,31.37,30.03
458,31.37,30.03
329,31.37,30.03
669,31.37,30.03
249,31.37,30.03
716,31.37,30.03
278,31.37,30.03
757,31.37,30.03
144,31.37,30.03
363,31.37,30.03
472,31.37,30.03
121,31.37,30.03
878,31.37,30.03
538,31.37,30.03
807,31.37,30.03
393,31.37,30.03
634,31.37,30.03
396,31.37,30.03
639,31.37,30.03
251,31.37,30.03
755,31.37,30.03
250,31.37,30.03
500,31.37,30.03
449,31.37,30.03
526,31.37,30.03
530,31.37,30.03
420,31.37,30.03
721,31.37,30.03
118,31.37,30.03
687,31.37,30.03
119,31.37,30.03
638,31.37,30.03
510,31.37,30.03
658,31.37,30.03
439,31.37,30.03
525,31.37,30.03
494,31.37,30.03
389,31.37,30.03
289,31.37,30.03
239,31.37,30.03
419,31.37,30.03
689,31.37,30.03
353,31.37,30.03
273,31.37,30.03
674,31.37,30.03
119,31.37,30.03
528,31.37,30.03
529,31.37,30.03
610,31.37,30.03
546,31.37,30.03
610,31.37,30.03
686,31.37,30.03
650,31.37,30.03
559,31.37,30.03
478,31.37,30.03
676,31.37,30.19
118,31.37,30.19
707,31.37,30.19
288,31.37,30.19
473,31.37,30.19
331,31.37,30.19
706,31.37,30.19
123,31.37,30.19
543,31.37,30.19
452,31.37,30.19
745,31.37,30.19
316,31.37,30.19
698,31.37,30.19
689,31.37,30.19
398,31.37,30.19
657,31.37,30.19
525,31.37,30.19
745,31.37,30.19
359,31.37,30.19
879,31.37,30.19
119,31.37,30.19
629,31.37,30.19
411,31.37,30.19
673,31.37,30.19
650,31.37,30.19
439,31.37,30.19
212,31.37,30.19
808,31.37,30.19
286,31.37,30.19
305,31.37,30.19
595,31.37,30.19
126,31.37,30.19
721,31.37,30.19
251,31.37,30.19
879,31.37,30.19
419,31.37,30.19
535,31.39,30.19
356,31.39,30.19
369,31.39,30.19
535,31.39,30.19
