268,30.01,28.85
741,30.01,28.85
119,30.01,28.85
534,30.01,28.85
477,30.01,28.85
878,30.01,28.77
119,30.01,28.77
759,30.01,28.77
344,30.01,28.77
549,30.01,28.77
666,30.01,28.77
521,30.01,28.77
758,30.01,28.77
140,30.01,28.77
436,30.01,28.77
241,30.01,28.77
633,30.01,28.77
428,30.01,28.77
806,30.01,28.77
254,30.01,28.77
808,30.01,28.77
224,30.01,28.77
649,30.01,28.77
520,30.01,28.77
343,30.01,28.77
877,30.01,28.77
216,30.01,28.77
798,30.01,28.77
357,30.01,28.77
878,30.01,28.77
190,30.01,28.77
877,30.01,28.77
593,30.01,28.77
585,30.01,28.77
639,30.01,28.77
564,30.01,28.77
526,30.01,28.77
487,30.01,28.77
477,30.01,28.77
779,30.01,28.77
787,30.01,28.77
383,29.97,28.77
825,29.97,28.77
492,29.97,28.77
733,29.97,28.77
328,29.97,28.77
878,29.97,28.77
465,29.97,28.77
583,29.97,28.77
498,29.97,28.77
547,29.97,28.77
689,29.97,28.77
435,29.97,28.77
683,29.97,28.77
265,29.97,28.77
486,29.97,28.77
299,29.97,28.77
589,29.97,28.77
413,29.97,28.77
208,29.97,28.77
573,29.97,28.77
595,29.97,28.77
293,29.97,28.77
665,29.97,28.77
415,29.97,28.77
691,29.97,28.77
480,29.97,28.77
348,29.97,28.77
719,29.97,28.77
119,29.97,28.77
550,29.97,28.77
365,29.97,28.77
541,29.97,28.77
265,29.97,28.77
470,29.97,28.77
792,29.97,28.77
119,29.97,28.77
703,29.97,28.77
639,29.97,28.77
635,29.97,28.77
535,29.97,28.77
522,29.97,28.77
521,29.97,28.77
196,29.97,28.77
399,29.97,28.77
529,29.97,28.77
275,29.97,28.77
419,29.97,28.77
534,29.97,28.77
523,29.97,28.77
689,29.97,28.77
121,29.97,28.77
810,29.97,28.77
425,29.97,28.77
782,29.97,28.77
298,29.97,28.77
689,29.97,28.77
472,29.97,28.77
850,29.97,28.77
671,29.97,28.77
356,30.01,28.77
576,30.01,28.77
276,30.01,28.77
601,30.01,28.77
254,30.01,28.77
609,30.01,28.77
366,30.01,28.77
577,30.01,28.77
123,30.01,28.77
642,30.01,28.77
119,30.01,28.77
816,30.01,28.77
329,30.01,28.77
440,30.01,28.77
545,30.01,28.77
441,30.01,28.77
729,30.01,28.77
421,30.01,28.77
868,30.01,28.77
344,30.01,28.77
879,30.01,28.77
414,30.01,28.77
855,30.01,28.77
412,30.01,28.77
526,30.01,28.83
844,30.01,28.83
549,30.01,28.83
513,30.01,28.83
504,30.01,28.83
632,30.01,28.83
593,30.01,28.83
473,30.01,28.83
243,30.01,28.83
780,30.01,28.83
172,30.01,28.83
763,30.01,28.83
371,30.01,28.83
630,30.01,28.83
241,30.01,28.83
667,30.01,28.83
367,30.01,28.83
572,30.01,28.83
439,30.01,28.83
310,30.01,28.83
677,30.01,28.83
271,30.01,28.83
633,30.01,28.83
314,30.01,28.83
645,30.01,28.83
305,30.01,28.83
720,30.01,28.83
333,30.01,28.83
484,30.01,28.83
119,30.01,28.83
539,30.01,28.83
297,30.01,28.83
424,30.01,28.83
493,30.01,28.83
255,30.01,28.83
862,30.01,28.83
126,29.97,28.83
842,29.97,28.83
356,29.97,28.83
685,29.97,28.83
560,29.97,28.83
659,29.97,28.83
515,29.97,28.83
679,29.97,28.83
692,29.97,28.83
219,29.97,28.83
188,29.97,28.83
393,29.97,28.83
502,29.97,28.83
256,29.97,28.83
365,29.97,28.83
477,29.97,28.83
665,29.97,28.83
120,29.97,28.83
829,29.97,28.83
474,29.97,28.83
567,29.97,28.83
546,29.97,28.83
232,29.97,28.83
878,29.97,28.59
234,29.97,28.59
497,29.97,28.59
257,29.97,28.59
665,29.97,28.59
119,29.97,28.59
597,29.97,28.59
294,29.97,28.59
325,29.97,28.59
718,29.97,28.59
499,29.97,28.59
570,29.97,28.59
366,29.97,28.59
541,29.97,28.59
681,29.97,28.59
478,29.97,28.59
119,29.97,28.59
786,29.97,28.59
374,29.97,28.59
749,29.97,28.59
195,29.97,28.59
651,29.97,28.59
378,29.97,28.59
560,29.97,28.59
471,29.97,28.59
295,29.97,28.59
800,29.97,28.59
247,29.97,28.59
668,29.97,28.59
566,29.97,28.59
601,29.97,28.59
691,29.97,28.59
453,29.97,28.59
507,29.97,28.59
478,29.97,28.59
377,29.97,28.59
328,29.99,28.59
523,29.99,28.59
771,29.99,28.59
428,29.99,28.59
432,29.99,28.59
748,29.99,28.59
402,29.99,28.59
868,29.99,28.59
425,29.99,28.59
556,29.99,28.59
499,29.99,28.59
424,29.99,28.59
556,29.99,28.59
428,29.99,28.59
661,29.99,28.59
406,29.99,28.59
878,29.99,28.59
195,29.99,28.59
728,29.99,28.59
556,29.99,28.59
605,29.99,28.59
568,29.99,28.59
610,29.99,28.59
413,29.99,28.59
478,29.99,28.71
371,29.99,28.71
644,29.99,28.71
590,29.99,28.71
341,29.99,28.71
703,29.99,28.71
222,29.99,28.71
877,29.99,28.71
142,29.99,28.71
875,29.99,28.71
393,29.99,28.71
661,29.99,28.71
458,29.99,28.71
705,29.99,28.71
459,29.99,28.71
230,29.99,28.71
851,29.99,28.71
413,29.99,28.71
327,29.99,28.71
611,29.99,28.71
630,29.99,28.71
427,29.99,28.71
826,29.99,28.71
512,29.99,28.71
518,29.99,28.71
123,29.99,28.71
730,29.99,28.71
361,29.99,28.71
485,29.99,28.71
598,29.99,28.71
442,29.99,28.71
579,29.99,28.71
121,29.99,28.71
761,29.99,28.71
295,29.99,28.71
414,29.99,28.71
336,29.99,28.71
549,29.99,28.71
536,29.99,28.71
407,29.99,28.71
693,29.99,28.71
243,29.99,28.71
417,29.99,28.71
400,29.99,28.71
508,29.99,28.71
351,29.99,28.71
142,29.99,28.71
400,29.99,28.71
355,29.99,28.71
192,29.99,28.71
727,29.99,28.71
581,29.99,28.71
414,29.99,28.71
351,29.99,28.71
583,29.99,28.71
818,29.99,28.71
119,29.99,28.71
407,29.99,28.71
790,29.99,28.71
595,29.99,28.71
119,29.99,28.77
370,29.99,28.77
772,29.99,28.77
319,29.99,28.77
744,29.99,28.77
373,29.99,28.77
499,29.99,28.77
405,29.99,28.77
438,29.99,28.77
539,29.99,28.77
681,29.99,28.77
349,29.99,28.77
781,29.99,28.77
364,29.99,28.77
713,29.99,28.77
456,29.99,28.77
793,29.99,28.77
296,29.99,28.77
699,29.99,28.77
588,29.99,28.77
583,29.99,28.77
855,29.99,28.77
149,29.99,28.77
804,29.99,28.77
287,29.99,28.77
535,29.99,28.77
414,29.99,28.77
514,29.99,28.77
320,29.99,28.77
772,29.99,28.77
726,29.99,28.77
732,29.99,28.77
620,29.99,28.77
611,29.99,28.77
707,29.99,28.77
125,29.99,28.77
696,30.01,28.77
585,30.01,28.77
754,30.01,28.77
124,30.01,28.77
873,30.01,28.77
194,30.01,28.77
617,30.01,28.77
332,30.01,28.77
358,30.01,28.77
578,30.01,28.77
452,30.01,28.77
667,30.01,28.77
323,30.01,28.77
620,30.01,28.77
527,30.01,28.77
643,30.01,28.77
514,30.01,28.77
508,30.01,28.77
173,30.01,28.77
819,30.01,28.77
132,30.01,28.77
759,30.01,28.77
162,30.01,28.77
165,30.01,28.71
638,30.01,28.71
616,30.01,28.71
636,30.01,28.71
124,30.01,28.71
793,30.01,28.71
300,30.01,28.71
690,30.01,28.71
145,30.01,28.71
537,30.01,28.71
311,30.01,28.71
303,30.01,28.71
327,30.01,28.71
432,30.01,28.71
263,30.01,28.71
588,30.01,28.71
407,30.01,28.71
492,30.01,28.71
651,30.01,28.71
218,30.01,28.71
567,30.01,28.71
263,30.01,28.71
570,30.01,28.71
403,30.01,28.71
639,30.01,28.71
368,30.01,28.71
685,30.01,28.71
371,30.01,28.71
214,30.01,28.71
421,30.01,28.71
226,30.01,28.71
278,30.01,28.71
146,30.01,28.71
576,30.01,28.71
561,30.01,28.71
319,30.01,28.71
724,29.99,28.71
660,29.99,28.71
292,29.99,28.71
798,29.99,28.71
457,29.99,28.71
541,29.99,28.71
543,29.99,28.71
293,29.99,28.71
585,29.99,28.71
476,29.99,28.71
617,29.99,28.71
469,29.99,28.71
684,29.99,28.71
435,29.99,28.71
714,29.99,28.71
507,29.99,28.71
269,29.99,28.71
494,29.99,28.71
745,29.99,28.71
598,29.99,28.71
451,29.99,28.71
