818,27.15,26.41
432,27.15,26.41
388,27.15,26.41
353,27.15,26.41
874,27.15,26.41
711,27.15,26.41
504,27.15,26.41
487,27.15,26.41
534,27.15,26.41
225,27.15,26.41
312,27.15,26.41
429,27.15,26.41
331,27.15,26.41
516,27.15,26.41
417,27.15,26.41
804,27.15,26.41
330,27.15,26.41
650,27.15,26.29
206,27.15,26.29
853,27.15,26.29
668,27.15,26.29
477,27.15,26.29
303,27.15,26.29
470,27.15,26.29
372,27.15,26.29
300,27.15,26.29
699,27.15,26.29
120,27.15,26.29
726,27.15,26.29
411,27.15,26.29
416,27.15,26.29
620,27.15,26.29
511,27.15,26.29
435,27.15,26.29
564,27.15,26.29
272,27.15,26.29
623,27.15,26.29
379,27.15,26.29
427,27.15,26.29
577,27.15,26.29
250,27.15,26.29
653,27.15,26.29
186,27.15,26.29
723,27.15,26.29
346,27.15,26.29
761,27.15,26.29
412,27.15,26.29
288,27.15,26.29
766,27.15,26.29
448,27.15,26.29
737,27.15,26.29
475,27.15,26.29
562,27.15,26.29
479,27.15,26.29
487,27.15,26.29
459,27.15,26.29
511,27.15,26.29
535,27.15,26.29
395,27.15,26.29
473,27.15,26.29
833,27.15,26.29
441,27.15,26.29
443,27.15,26.29
572,27.15,26.29
468,27.15,26.29
486,27.15,26.29
548,27.15,26.29
711,27.15,26.29
299,27.15,26.29
766,27.15,26.29
610,27.15,26.29
669,27.15,26.29
646,27.15,26.29
443,27.15,26.29
730,27.15,26.29
541,27.15,26.29
433,27.15,26.29
446,27.15,26.37
652,27.15,26.37
606,27.15,26.37
595,27.15,26.37
271,27.15,26.37
590,27.15,26.37
422,27.15,26.37
853,27.15,26.37
190,27.15,26.37
485,27.15,26.37
679,27.15,26.37
680,27.15,26.37
391,27.15,26.37
670,27.15,26.37
466,27.15,26.37
285,27.15,26.37
735,27.15,26.37
148,27.15,26.37
438,27.15,26.37
524,27.15,26.37
481,27.15,26.37
606,27.15,26.37
527,27.15,26.37
132,27.15,26.37
872,27.15,26.37
557,27.15,26.37
447,27.15,26.37
519,27.15,26.37
446,27.15,26.37
579,27.15,26.37
219,27.15,26.37
739,27.15,26.37
123,27.15,26.37
576,27.15,26.37
123,27.15,26.37
705,27.15,26.37
123,27.09,26.37
306,27.09,26.37
829,27.09,26.37
354,27.09,26.37
322,27.09,26.37
270,27.09,26.37
670,27.09,26.37
369,27.09,26.37
448,27.09,26.37
277,27.09,26.37
747,27.09,26.37
293,27.09,26.37
671,27.09,26.37
259,27.09,26.37
648,27.09,26.37
424,27.09,26.37
489,27.09,26.37
801,27.09,26.37
228,27.09,26.37
808,27.09,26.37
208,27.09,26.37
628,27.09,26.37
122,27.09,26.37
698,27.09,26.37
254,27.09,26.35
541,27.09,26.35
449,27.09,26.35
389,27.09,26.35
875,27.09,26.35
232,27.09,26.35
540,27.09,26.35
338,27.09,26.35
441,27.09,26.35
641,27.09,26.35
758,27.09,26.35
133,27.09,26.35
763,27.09,26.35
487,27.09,26.35
727,27.09,26.35
461,27.09,26.35
279,27.09,26.35
668,27.09,26.35
214,27.09,26.35
413,27.09,26.35
121,27.09,26.35
722,27.09,26.35
349,27.09,26.35
620,27.09,26.35
291,27.09,26.35
505,27.09,26.35
629,27.09,26.35
391,27.09,26.35
811,27.09,26.35
217,27.09,26.35
743,27.09,26.35
368,27.09,26.35
641,27.09,26.35
376,27.09,26.35
624,27.09,26.35
252,27.09,26.35
581,27.15,26.35
214,27.15,26.35
475,27.15,26.35
427,27.15,26.35
532,27.15,26.35
391,27.15,26.35
389,27.15,26.35
677,27.15,26.35
122,27.15,26.35
726,27.15,26.35
431,27.15,26.35
674,27.15,26.35
430,27.15,26.35
633,27.15,26.35
799,27.15,26.35
638,27.15,26.35
685,27.15,26.35
603,27.15,26.35
575,27.15,26.35
572,27.15,26.35
401,27.15,26.35
698,27.15,26.35
484,27.15,26.35
223,27.15,26.35
721,27.15,26.31
170,27.15,26.31
763,27.15,26.31
316,27.15,26.31
661,27.15,26.31
352,27.15,26.31
674,27.15,26.31
569,27.15,26.31
471,27.15,26.31
800,27.15,26.31
312,27.15,26.31
826,27.15,26.31
470,27.15,26.31
626,27.15,26.31
558,27.15,26.31
613,27.15,26.31
123,27.15,26.31
749,27.15,26.31
413,27.15,26.31
479,27.15,26.31
662,27.15,26.31
336,27.15,26.31
612,27.15,26.31
455,27.15,26.31
543,27.15,26.31
139,27.15,26.31
670,27.15,26.31
257,27.15,26.31
650,27.15,26.31
283,27.15,26.31
668,27.15,26.31
450,27.15,26.31
397,27.15,26.31
513,27.15,26.31
140,27.15,26.31
874,27.15,26.31
122,27.13,26.31
557,27.13,26.31
639,27.13,26.31
434,27.13,26.31
212,27.13,26.31
873,27.13,26.31
239,27.13,26.31
505,27.13,26.31
316,27.13,26.31
478,27.13,26.31
597,27.13,26.31
374,27.13,26.31
543,27.13,26.31
400,27.13,26.31
501,27.13,26.31
464,27.13,26.31
647,27.13,26.31
228,27.13,26.31
585,27.13,26.31
523,27.13,26.31
313,27.13,26.31
415,27.13,26.31
249,27.13,26.31
716,27.13,26.31
469,27.13,26.37
303,27.13,26.37
720,27.13,26.37
473,27.13,26.37
277,27.13,26.37
746,27.13,26.37
177,27.13,26.37
729,27.13,26.37
169,27.13,26.37
786,27.13,26.37
234,27.13,26.37
506,27.13,26.37
542,27.13,26.37
542,27.13,26.37
688,27.13,26.37
124,27.13,26.37
798,27.13,26.37
624,27.13,26.37
491,27.13,26.37
427,27.13,26.37
488,27.13,26.37
738,27.13,26.37
462,27.13,26.37
368,27.13,26.37
552,27.13,26.37
171,27.13,26.37
832,27.13,26.37
495,27.13,26.37
347,27.13,26.37
725,27.13,26.37
743,27.13,26.37
873,27.13,26.37
261,27.13,26.37
789,27.13,26.37
474,27.13,26.37
873,27.13,26.37
279,27.13,26.37
585,27.13,26.37
550,27.13,26.37
290,27.13,26.37
575,27.13,26.37
507,27.13,26.37
585,27.13,26.37
461,27.13,26.37
744,27.13,26.37
467,27.13,26.37
640,27.13,26.37
265,27.13,26.37
784,27.13,26.37
492,27.13,26.37
727,27.13,26.37
253,27.13,26.37
614,27.13,26.37
626,27.13,26.37
332,27.13,26.37
517,27.13,26.37
263,27.13,26.37
672,27.13,26.37
437,27.13,26.37
609,27.13,26.37
121,27.13,26.31
628,27.13,26.31
441,27.13,26.31
509,27.13,26.31
449,27.13,26.31
460,27.13,26.31
350,27.13,26.31
651,27.13,26.31
492,27.13,26.31
494,27.13,26.31
599,27.13,26.31
339,27.13,26.31
646,27.13,26.31
127,27.13,26.31
641,27.13,26.31
345,27.13,26.31
582,27.13,26.31
532,27.13,26.31
386,27.13,26.31
565,27.13,26.31
495,27.13,26.31
758,27.13,26.31
202,27.13,26.31
576,27.13,26.31
410,27.13,26.31
481,27.13,26.31
544,27.13,26.31
476,27.13,26.31
374,27.13,26.31
719,27.13,26.31
163,27.13,26.31
664,27.13,26.31
387,27.13,26.31
665,27.13,26.31
700,27.13,26.31
121,27.13,26.31
733,27.13,26.31
347,27.15,26.31
485,27.15,26.31
330,27.15,26.31
798,27.15,26.31
131,27.15,26.31
847,27.15,26.31
564,27.15,26.31
387,27.15,26.31
586,27.15,26.31
386,27.15,26.31
707,27.15,26.31
435,27.15,26.31
541,27.15,26.31
497,27.15,26.31
700,27.15,26.31
325,27.15,26.31
584,27.15,26.31
554,27.15,26.31
840,27.15,26.31
357,27.15,26.31
873,27.15,26.31
697,27.15,26.31
456,27.15,26.31
760,27.15,26.43
506,27.15,26.43
602,27.15,26.43
333,27.15,26.43
795,27.15,26.43
229,27.15,26.43
849,27.15,26.43
397,27.15,26.43
750,27.15,26.43
376,27.15,26.43
392,27.15,26.43
877,27.15,26.43
218,27.15,26.43
507,27.15,26.43
573,27.15,26.43
712,27.15,26.43
433,27.15,26.43
500,27.15,26.43
355,27.15,26.43
791,27.15,26.43
135,27.15,26.43
694,27.15,26.43
431,27.15,26.43
854,27.15,26.43
125,27.15,26.43
772,27.15,26.43
646,27.15,26.43
125,27.15,26.43
565,27.15,26.43
300,27.15,26.43
455,27.15,26.43
124,27.15,26.43
823,27.15,26.43
568,27.15,26.43
269,27.15,26.43
305,27.15,26.43
780,27.15,26.43
137,27.15,26.43
407,27.15,26.43
356,27.15,26.43
299,27.15,26.43
493,27.15,26.43
