174,31.81,30.63
739,31.81,30.63
326,31.81,30.63
590,31.81,30.63
618,31.81,30.63
609,31.81,30.63
695,31.81,30.63
768,31.81,30.63
613,31.81,30.63
463,31.81,30.63
658,31.81,30.63
758,31.81,30.63
684,31.81,30.63
717,31.81,30.63
540,31.81,30.63
416,31.81,30.63
603,31.81,30.63
133,31.81,30.63
535,31.81,30.63
571,31.81,30.63
446,31.81,30.63
483,31.81,30.63
449,31.81,30.63
460,31.81,30.79
165,31.81,30.79
684,31.81,30.79
343,31.81,30.79
656,31.81,30.79
373,31.81,30.79
587,31.81,30.79
676,31.81,30.79
311,31.81,30.79
328,31.81,30.79
382,31.81,30.79
447,31.81,30.79
507,31.81,30.79
463,31.81,30.79
593,31.81,30.79
690,31.81,30.79
121,31.81,30.79
876,31.81,30.79
193,31.81,30.79
635,31.81,30.79
432,31.81,30.79
808,31.81,30.79
294,31.81,30.79
526,31.81,30.79
342,31.81,30.79
278,31.81,30.79
378,31.81,30.79
381,31.81,30.79
605,31.81,30.79
260,31.81,30.79
383,31.81,30.79
573,31.81,30.79
597,31.81,30.79
127,31.81,30.79
714,31.81,30.79
286,31.81,30.79
774,31.81,30.79
119,31.81,30.79
685,31.81,30.79
598,31.81,30.79
295,31.81,30.79
586,31.81,30.79
366,31.81,30.79
414,31.81,30.79
224,31.81,30.79
862,31.81,30.79
118,31.81,30.79
730,31.81,30.79
349,31.81,30.79
341,31.81,30.79
726,31.81,30.79
499,31.81,30.79
563,31.81,30.79
803,31.81,30.79
504,31.81,30.79
422,31.81,30.79
621,31.81,30.79
630,31.81,30.79
695,31.81,30.79
477,31.81,30.59
585,31.81,30.59
250,31.81,30.59
859,31.81,30.59
474,31.81,30.59
494,31.81,30.59
724,31.81,30.59
605,31.81,30.59
840,31.81,30.59
208,31.81,30.59
686,31.81,30.59
575,31.81,30.59
564,31.81,30.59
367,31.81,30.59
750,31.81,30.59
662,31.81,30.59
638,31.81,30.59
657,31.81,30.59
718,31.81,30.59
338,31.81,30.59
501,31.81,30.59
448,31.81,30.59
760,31.81,30.59
381,31.81,30.59
377,31.81,30.59
811,31.81,30.59
511,31.81,30.59
704,31.81,30.59
517,31.81,30.59
689,31.81,30.59
489,31.81,30.59
706,31.81,30.59
298,31.81,30.59
617,31.81,30.59
532,31.81,30.59
492,31.81,30.59
447,31.81,30.59
404,31.81,30.59
479,31.81,30.59
505,31.81,30.59
270,31.81,30.59
441,31.81,30.59
458,31.81,30.59
154,31.81,30.59
673,31.81,30.59
464,31.81,30.59
459,31.81,30.59
588,31.81,30.59
313,31.81,30.59
601,31.81,30.59
470,31.81,30.59
385,31.81,30.59
700,31.81,30.59
547,31.81,30.59
119,31.81,30.59
812,31.81,30.59
422,31.81,30.59
274,31.81,30.59
524,31.81,30.59
437,31.81,30.59
396,31.81,30.71
514,31.81,30.71
558,31.81,30.71
551,31.81,30.71
454,31.81,30.71
380,31.81,30.71
571,31.81,30.71
340,31.81,30.71
486,31.81,30.71
560,31.81,30.71
691,31.81,30.71
234,31.81,30.71
632,31.81,30.71
720,31.81,30.71
272,31.81,30.71
589,31.81,30.71
481,31.81,30.71
572,31.81,30.71
439,31.81,30.71
432,31.81,30.71
495,31.81,30.71
464,31.81,30.71
324,31.81,30.71
824,31.81,30.71
159,31.81,30.71
753,31.81,30.71
362,31.81,30.71
798,31.81,30.71
409,31.81,30.71
528,31.81,30.71
689,31.81,30.71
417,31.81,30.71
681,31.81,30.71
410,31.81,30.71
640,31.81,30.71
332,31.81,30.71
466,31.81,30.71
556,31.81,30.71
579,31.81,30.71
524,31.81,30.71
526,31.81,30.71
589,31.81,30.71
600,31.81,30.71
267,31.81,30.71
514,31.81,30.71
438,31.81,30.71
391,31.81,30.71
489,31.81,30.71
425,31.81,30.71
606,31.81,30.71
197,31.81,30.71
879,31.81,30.71
443,31.81,30.71
521,31.81,30.71
566,31.81,30.71
474,31.81,30.71
623,31.81,30.71
276,31.81,30.71
505,31.81,30.71
401,31.81,30.53
546,31.81,30.53
196,31.81,30.53
563,31.81,30.53
516,31.81,30.53
286,31.81,30.53
464,31.81,30.53
656,31.81,30.53
119,31.81,30.53
560,31.81,30.53
487,31.81,30.53
275,31.81,30.53
385,31.81,30.53
487,31.81,30.53
550,31.81,30.53
300,31.81,30.53
658,31.81,30.53
446,31.81,30.53
331,31.81,30.53
326,31.81,30.53
421,31.81,30.53
412,31.81,30.53
606,31.81,30.53
168,31.81,30.53
490,31.81,30.53
304,31.81,30.53
466,31.81,30.53
358,31.81,30.53
671,31.81,30.53
259,31.81,30.53
583,31.81,30.53
645,31.81,30.53
321,31.81,30.53
742,31.81,30.53
220,31.81,30.53
398,31.81,30.53
119,31.81,30.53
651,31.81,30.53
