645,31.23,30.05
352,31.23,30.05
601,31.23,30.05
151,31.23,30.05
545,31.23,30.05
602,31.23,30.05
713,31.23,30.05
632,31.23,30.05
572,31.23,30.05
705,31.23,30.05
715,31.23,30.05
725,31.23,30.05
420,31.23,30.05
715,31.23,30.05
624,31.23,30.05
383,31.23,30.05
511,31.23,30.05
735,31.23,30.05
529,31.23,30.05
414,31.23,30.05
657,31.23,30.05
512,31.23,30.15
709,31.23,30.15
349,31.23,30.15
587,31.23,30.15
794,31.23,30.15
448,31.23,30.15
526,31.23,30.15
852,31.23,30.15
493,31.23,30.15
557,31.23,30.15
447,31.23,30.15
294,31.23,30.15
669,31.23,30.15
151,31.23,30.15
691,31.23,30.15
258,31.23,30.15
757,31.23,30.15
325,31.23,30.15
738,31.23,30.15
261,31.23,30.15
447,31.23,30.15
648,31.23,30.15
417,31.23,30.15
423,31.23,30.15
376,31.23,30.15
481,31.23,30.15
323,31.23,30.15
479,31.23,30.15
292,31.23,30.15
501,31.23,30.15
136,31.23,30.15
616,31.23,30.15
118,31.23,30.15
621,31.23,30.15
170,31.23,30.15
433,31.23,30.15
600,31.27,30.15
610,31.27,30.15
501,31.27,30.15
322,31.27,30.15
494,31.27,30.15
402,31.27,30.15
690,31.27,30.15
118,31.27,30.15
619,31.27,30.15
613,31.27,30.15
345,31.27,30.15
317,31.27,30.15
613,31.27,30.15
167,31.27,30.15
847,31.27,30.15
305,31.27,30.15
590,31.27,30.15
621,31.27,30.15
627,31.27,30.15
599,31.27,30.15
399,31.27,30.15
748,31.27,30.15
345,31.27,30.15
655,31.27,30.19
430,31.27,30.19
687,31.27,30.19
274,31.27,30.19
653,31.27,30.19
387,31.27,30.19
704,31.27,30.19
543,31.27,30.19
121,31.27,30.19
750,31.27,30.19
407,31.27,30.19
548,31.27,30.19
548,31.27,30.19
800,31.27,30.19
368,31.27,30.19
798,31.27,30.19
374,31.27,30.19
872,31.27,30.19
547,31.27,30.19
504,31.27,30.19
449,31.27,30.19
514,31.27,30.19
681,31.27,30.19
579,31.27,30.19
756,31.27,30.19
212,31.27,30.19
518,31.27,30.19
469,31.27,30.19
608,31.27,30.19
498,31.27,30.19
507,31.27,30.19
694,31.27,30.19
491,31.27,30.19
355,31.27,30.19
861,31.27,30.19
538,31.27,30.19
579,31.21,30.19
501,31.21,30.19
266,31.21,30.19
521,31.21,30.19
334,31.21,30.19
533,31.21,30.19
382,31.21,30.19
277,31.21,30.19
527,31.21,30.19
602,31.21,30.19
451,31.21,30.19
270,31.21,30.19
686,31.21,30.19
287,31.21,30.19
462,31.21,30.19
282,31.21,30.19
185,31.21,30.19
481,31.21,30.19
432,31.21,30.19
209,31.21,30.19
599,31.21,30.19
192,31.21,30.19
666,31.21,30.19
534,31.21,30.19
442,31.21,29.97
406,31.21,29.97
531,31.21,29.97
730,31.21,29.97
215,31.21,29.97
674,31.21,29.97
474,31.21,29.97
396,31.21,29.97
334,31.21,29.97
487,31.21,29.97
463,31.21,29.97
417,31.21,29.97
269,31.21,29.97
470,31.21,29.97
324,31.21,29.97
284,31.21,29.97
421,31.21,29.97
468,31.21,29.97
448,31.21,29.97
584,31.21,29.97
499,31.21,29.97
246,31.21,29.97
731,31.21,29.97
390,31.21,29.97
848,31.21,29.97
429,31.21,29.97
545,31.21,29.97
705,31.21,29.97
274,31.21,29.97
553,31.21,29.97
655,31.21,29.97
599,31.21,29.97
280,31.21,29.97
807,31.21,29.97
701,31.21,29.97
494,31.21,29.97
459,31.23,29.97
727,31.23,29.97
334,31.23,29.97
649,31.23,29.97
296,31.23,29.97
838,31.23,29.97
527,31.23,29.97
668,31.23,29.97
658,31.23,29.97
237,31.23,29.97
753,31.23,29.97
337,31.23,29.97
682,31.23,29.97
497,31.23,29.97
704,31.23,29.97
