739,29.31,27.99
862,29.31,27.99
121,29.31,27.99
272,29.31,27.99
319,29.31,27.99
569,29.31,27.99
483,29.31,27.99
483,29.31,27.99
277,29.31,27.99
639,29.31,27.99
274,29.31,27.99
493,29.31,27.99
122,29.31,27.99
741,29.31,27.99
203,29.31,27.99
617,29.31,27.99
212,29.31,27.99
451,29.31,27.99
642,29.31,27.99
396,29.31,27.99
463,29.31,27.99
253,29.31,27.99
511,29.31,27.99
492,29.31,27.99
412,29.31,27.99
505,29.31,27.99
744,29.31,27.99
527,29.31,27.99
478,29.31,27.99
558,29.31,27.99
603,29.31,27.99
507,29.31,27.99
496,29.31,27.99
413,29.33,27.99
361,29.33,27.99
454,29.33,27.99
204,29.33,27.99
769,29.33,27.99
323,29.33,27.99
634,29.33,27.99
159,29.33,27.99
569,29.33,27.99
668,29.33,27.99
317,29.33,27.99
863,29.33,27.99
543,29.33,27.99
468,29.33,27.99
343,29.33,27.99
525,29.33,27.99
534,29.33,27.99
621,29.33,27.99
309,29.33,27.99
591,29.33,27.99
506,29.33,27.99
682,29.33,27.99
359,29.33,27.99
775,29.33,27.99
507,29.33,27.95
641,29.33,27.95
613,29.33,27.95
285,29.33,27.95
875,29.33,27.95
212,29.33,27.95
677,29.33,27.95
443,29.33,27.95
827,29.33,27.95
582,29.33,27.95
751,29.33,27.95
878,29.33,27.95
625,29.33,27.95
721,29.33,27.95
626,29.33,27.95
569,29.33,27.95
536,29.33,27.95
452,29.33,27.95
288,29.33,27.95
654,29.33,27.95
199,29.33,27.95
733,29.33,27.95
186,29.33,27.95
770,29.33,27.95
184,29.33,27.95
777,29.33,27.95
647,29.33,27.95
127,29.33,27.95
877,29.33,27.95
391,29.33,27.95
636,29.33,27.95
170,29.33,27.95
535,29.33,27.95
530,29.33,27.95
583,29.33,27.95
333,29.33,27.95
798,29.33,27.95
407,29.33,27.95
508,29.33,27.95
390,29.33,27.95
656,29.33,27.95
312,29.33,27.95
379,29.33,27.95
561,29.33,27.95
138,29.33,27.95
660,29.33,27.95
134,29.33,27.95
878,29.33,27.95
230,29.33,27.95
469,29.33,27.95
191,29.33,27.95
238,29.33,27.95
421,29.33,27.95
529,29.33,27.95
248,29.33,27.95
476,29.33,27.95
392,29.33,27.95
468,29.33,27.95
688,29.33,27.95
286,29.33,28.01
550,29.33,28.01
567,29.33,28.01
712,29.33,28.01
168,29.33,28.01
694,29.33,28.01
460,29.33,28.01
527,29.33,28.01
454,29.33,28.01
240,29.33,28.01
698,29.33,28.01
211,29.33,28.01
551,29.33,28.01
251,29.33,28.01
374,29.33,28.01
381,29.33,28.01
424,29.33,28.01
675,29.33,28.01
564,29.33,28.01
484,29.33,28.01
726,29.33,28.01
432,29.33,28.01
630,29.33,28.01
514,29.33,28.01
579,29.33,28.01
440,29.33,28.01
511,29.33,28.01
611,29.33,28.01
488,29.33,28.01
748,29.33,28.01
228,29.33,28.01
765,29.33,28.01
480,29.33,28.01
255,29.33,28.01
706,29.33,28.01
439,29.33,28.01
657,29.35,28.01
634,29.35,28.01
668,29.35,28.01
588,29.35,28.01
640,29.35,28.01
714,29.35,28.01
568,29.35,28.01
172,29.35,28.01
399,29.35,28.01
325,29.35,28.01
777,29.35,28.01
338,29.35,28.01
527,29.35,28.01
734,29.35,28.01
121,29.35,28.01
668,29.35,28.01
280,29.35,28.01
877,29.35,28.01
211,29.35,28.01
762,29.35,28.01
382,29.35,28.01
646,29.35,28.01
391,29.35,28.01
483,29.35,28.01
576,29.35,28.13
412,29.35,28.13
