529,28.35,27.21
377,28.35,27.21
124,28.35,27.21
280,28.35,27.21
746,28.35,27.21
439,28.35,27.21
506,28.35,27.21
483,28.35,27.21
448,28.35,27.21
553,28.35,27.21
124,28.33,27.21
581,28.33,27.21
131,28.33,27.21
592,28.33,27.21
329,28.33,27.21
286,28.33,27.21
124,28.33,27.21
647,28.33,27.21
706,28.33,27.21
545,28.33,27.21
673,28.33,27.21
708,28.33,27.21
728,28.33,27.21
516,28.33,27.21
550,28.33,27.21
222,28.33,27.21
875,28.33,27.21
247,28.33,27.21
754,28.33,27.21
408,28.33,27.21
540,28.33,27.21
771,28.33,27.21
646,28.33,27.21
643,28.33,27.21
393,28.33,27.41
827,28.33,27.41
326,28.33,27.41
553,28.33,27.41
523,28.33,27.41
636,28.33,27.41
542,28.33,27.41
736,28.33,27.41
149,28.33,27.41
617,28.33,27.41
405,28.33,27.41
700,28.33,27.41
670,28.33,27.41
329,28.33,27.41
643,28.33,27.41
651,28.33,27.41
736,28.33,27.41
203,28.33,27.41
634,28.33,27.41
292,28.33,27.41
875,28.33,27.41
132,28.33,27.41
603,28.33,27.41
329,28.33,27.41
706,28.33,27.41
222,28.33,27.41
738,28.33,27.41
353,28.33,27.41
590,28.33,27.41
347,28.33,27.41
653,28.33,27.41
359,28.33,27.41
129,28.33,27.41
876,28.33,27.41
121,28.33,27.41
653,28.33,27.41
376,28.33,27.41
777,28.33,27.41
416,28.33,27.41
818,28.33,27.41
480,28.33,27.41
530,28.33,27.41
227,28.33,27.41
332,28.33,27.41
679,28.33,27.41
120,28.33,27.41
540,28.33,27.41
448,28.33,27.41
491,28.33,27.41
119,28.33,27.41
697,28.33,27.41
227,28.33,27.41
535,28.33,27.41
250,28.33,27.41
612,28.33,27.41
405,28.33,27.41
188,28.33,27.41
702,28.33,27.41
120,28.33,27.41
640,28.33,27.41
259,28.33,27.25
860,28.33,27.25
120,28.33,27.25
588,28.33,27.25
353,28.33,27.25
318,28.33,27.25
401,28.33,27.25
428,28.33,27.25
558,28.33,27.25
518,28.33,27.25
341,28.33,27.25
452,28.33,27.25
562,28.33,27.25
318,28.33,27.25
505,28.33,27.25
241,28.33,27.25
831,28.33,27.25
173,28.33,27.25
661,28.33,27.25
555,28.33,27.25
324,28.33,27.25
338,28.33,27.25
463,28.33,27.25
700,28.33,27.25
508,28.33,27.25
787,28.33,27.25
387,28.33,27.25
591,28.33,27.25
340,28.33,27.25
773,28.33,27.25
648,28.33,27.25
648,28.33,27.25
260,28.33,27.25
556,28.33,27.25
235,28.33,27.25
554,28.33,27.25
385,28.37,27.25
576,28.37,27.25
557,28.37,27.25
430,28.37,27.25
689,28.37,27.25
351,28.37,27.25
754,28.37,27.25
567,28.37,27.25
632,28.37,27.25
324,28.37,27.25
535,28.37,27.25
876,28.37,27.25
383,28.37,27.25
636,28.37,27.25
605,28.37,27.25
692,28.37,27.25
237,28.37,27.25
686,28.37,27.25
485,28.37,27.25
688,28.37,27.25
304,28.37,27.25
760,28.37,27.25
195,28.37,27.25
662,28.37,27.25
518,28.37,27.11
459,28.37,27.11
737,28.37,27.11
120,28.37,27.11
696,28.37,27.11
590,28.37,27.11
790,28.37,27.11
394,28.37,27.11
876,28.37,27.11
338,28.37,27.11
734,28.37,27.11
600,28.37,27.11
289,28.37,27.11
441,28.37,27.11
529,28.37,27.11
258,28.37,27.11
458,28.37,27.11
623,28.37,27.11
310,28.37,27.11
771,28.37,27.11
374,28.37,27.11
780,28.37,27.11
262,28.37,27.11
638,28.37,27.11
586,28.37,27.11
619,28.37,27.11
274,28.37,27.11
369,28.37,27.11
539,28.37,27.11
515,28.37,27.11
427,28.37,27.11
356,28.37,27.11
687,28.37,27.11
120,28.37,27.11
711,28.37,27.11
436,28.37,27.11
546,28.37,27.11
369,28.37,27.11
624,28.37,27.11
331,28.37,27.11
587,28.37,27.11
547,28.37,27.11
592,28.37,27.11
301,28.37,27.11
121,28.37,27.11
595,28.37,27.11
328,28.37,27.11
556,28.37,27.11
120,28.37,27.11
748,28.37,27.11
379,28.37,27.11
266,28.37,27.11
756,28.37,27.11
382,28.37,27.11
408,28.37,27.11
581,28.37,27.11
767,28.37,27.11
121,28.37,27.11
541,28.37,27.11
410,28.37,27.11
496,28.37,27.53
324,28.37,27.53
498,28.37,27.53
455,28.37,27.53
675,28.37,27.53
276,28.37,27.53
654,28.37,27.53
466,28.37,27.53
130,28.37,27.53
634,28.37,27.53
421,28.37,27.53
660,28.37,27.53
425,28.37,27.53
784,28.37,27.53
499,28.37,27.53
544,28.37,27.53
532,28.37,27.53
747,28.37,27.53
486,28.37,27.53
431,28.37,27.53
625,28.37,27.53
341,28.37,27.53
372,28.37,27.53
568,28.37,27.53
795,28.37,27.53
193,28.37,27.53
610,28.37,27.53
255,28.37,27.53
793,28.37,27.53
120,28.37,27.53
654,28.37,27.53
559,28.37,27.53
635,28.37,27.53
122,28.37,27.53
639,28.37,27.53
582,28.37,27.53
121,28.37,27.53
466,28.37,27.53
351,28.37,27.53
689,28.37,27.53
136,28.37,27.53
773,28.37,27.53
453,28.37,27.53
567,28.37,27.53
538,28.37,27.53
709,28.37,27.53
342,28.37,27.53
486,28.37,27.53
596,28.37,27.53
575,28.37,27.53
448,28.37,27.53
180,28.37,27.53
731,28.37,27.53
286,28.37,27.53
615,28.37,27.53
126,28.37,27.53
683,28.37,27.53
163,28.37,27.53
480,28.37,27.53
734,28.37,27.53
278,28.37,27.15
406,28.37,27.15
363,28.37,27.15
878,28.37,27.15
120,28.37,27.15
551,28.37,27.15
548,28.37,27.15
640,28.37,27.15
121,28.37,27.15
774,28.37,27.15
193,28.37,27.15
785,28.37,27.15
265,28.37,27.15
751,28.37,27.15
244,28.37,27.15
438,28.37,27.15
644,28.37,27.15
303,28.37,27.15
704,28.37,27.15
323,28.37,27.15
599,28.37,27.15
397,28.37,27.15
592,28.37,27.15
469,28.37,27.15
422,28.37,27.15
367,28.37,27.15
459,28.37,27.15
511,28.37,27.15
388,28.37,27.15
227,28.37,27.15
874,28.37,27.15
463,28.37,27.15
334,28.37,27.15
818,28.37,27.15
154,28.37,27.15
816,28.37,27.15
274,28.37,27.15
650,28.37,27.15
246,28.37,27.15
