619,31.63,30.25
718,31.63,30.25
439,31.63,30.25
600,31.63,30.25
425,31.63,30.25
495,31.63,30.25
497,31.63,30.25
653,31.63,30.25
622,31.63,30.25
170,31.63,30.25
665,31.63,30.25
485,31.63,30.25
526,31.63,30.25
776,31.63,30.25
643,31.63,30.25
509,31.63,30.25
274,31.63,30.25
683,31.63,30.25
349,31.63,30.25
568,31.63,30.25
874,31.63,30.25
554,31.63,30.25
390,31.63,30.25
527,31.63,30.25
247,31.65,30.25
876,31.65,30.25
278,31.65,30.25
681,31.65,30.25
383,31.65,30.25
321,31.65,30.25
356,31.65,30.25
516,31.65,30.25
236,31.65,30.25
519,31.65,30.25
379,31.65,30.25
631,31.65,30.25
740,31.65,30.25
385,31.65,30.25
587,31.65,30.25
621,31.65,30.25
491,31.65,30.25
544,31.65,30.25
699,31.65,30.25
118,31.65,30.25
686,31.65,30.25
125,31.65,30.25
494,31.65,30.25
268,31.65,30.33
571,31.65,30.33
585,31.65,30.33
697,31.65,30.33
722,31.65,30.33
461,31.65,30.33
738,31.65,30.33
289,31.65,30.33
362,31.65,30.33
137,31.65,30.33
286,31.65,30.33
361,31.65,30.33
498,31.65,30.33
266,31.65,30.33
383,31.65,30.33
324,31.65,30.33
384,31.65,30.33
174,31.65,30.33
651,31.65,30.33
493,31.65,30.33
293,31.65,30.33
690,31.65,30.33
262,31.65,30.33
654,31.65,30.33
277,31.65,30.33
727,31.65,30.33
587,31.65,30.33
379,31.65,30.33
243,31.65,30.33
630,31.65,30.33
407,31.65,30.33
491,31.65,30.33
731,31.65,30.33
586,31.65,30.33
507,31.65,30.33
464,31.65,30.33
416,31.65,30.33
417,31.65,30.33
564,31.65,30.33
539,31.65,30.33
675,31.65,30.33
350,31.65,30.33
648,31.65,30.33
130,31.65,30.33
509,31.65,30.33
805,31.65,30.33
463,31.65,30.33
540,31.65,30.33
537,31.65,30.33
738,31.65,30.33
419,31.65,30.33
538,31.65,30.33
307,31.65,30.33
694,31.65,30.33
390,31.65,30.33
472,31.65,30.33
547,31.65,30.33
822,31.65,30.33
364,31.65,30.33
827,31.65,30.33
643,31.65,30.51
433,31.65,30.51
718,31.65,30.51
329,31.65,30.51
879,31.65,30.51
119,31.65,30.51
543,31.65,30.51
539,31.65,30.51
536,31.65,30.51
432,31.65,30.51
349,31.65,30.51
561,31.65,30.51
