582,30.49,29.35
877,30.49,29.35
124,30.49,29.35
183,30.49,29.35
124,30.49,29.35
887,30.49,29.35
319,30.49,29.35
140,30.49,29.35
440,30.49,29.31
240,30.49,29.31
572,30.49,29.31
578,30.49,29.31
670,30.49,29.31
234,30.49,29.31
615,30.49,29.31
536,30.49,29.31
556,30.49,29.31
386,30.49,29.31
670,30.49,29.31
521,30.49,29.31
700,30.49,29.31
298,30.49,29.31
733,30.49,29.31
268,30.49,29.31
404,30.49,29.31
448,30.49,29.31
394,30.49,29.31
718,30.49,29.31
119,30.49,29.31
688,30.49,29.31
585,30.49,29.31
562,30.49,29.31
554,30.49,29.31
570,30.49,29.31
498,30.49,29.31
455,30.49,29.31
480,30.49,29.31
449,30.49,29.31
465,30.49,29.31
640,30.49,29.31
582,30.49,29.31
656,30.49,29.31
619,30.49,29.31
660,30.49,29.31
710,30.47,29.31
221,30.47,29.31
746,30.47,29.31
495,30.47,29.31
878,30.47,29.31
308,30.47,29.31
652,30.47,29.31
674,30.47,29.31
775,30.47,29.31
516,30.47,29.31
874,30.47,29.31
802,30.47,29.31
219,30.47,29.31
595,30.47,29.31
391,30.47,29.31
654,30.47,29.31
739,30.47,29.31
617,30.47,29.31
436,30.47,29.31
482,30.47,29.31
461,30.47,29.31
686,30.47,29.31
668,30.47,29.31
547,30.47,29.31
702,30.47,29.23
415,30.47,29.23
790,30.47,29.23
131,30.47,29.23
884,30.47,29.23
438,30.47,29.23
665,30.47,29.23
411,30.47,29.23
493,30.47,29.23
311,30.47,29.23
725,30.47,29.23
328,30.47,29.23
428,30.47,29.23
574,30.47,29.23
439,30.47,29.23
616,30.47,29.23
353,30.47,29.23
655,30.47,29.23
313,30.47,29.23
799,30.47,29.23
128,30.47,29.23
671,30.47,29.23
119,30.47,29.23
601,30.47,29.23
310,30.47,29.23
463,30.47,29.23
309,30.47,29.23
450,30.47,29.23
434,30.47,29.23
308,30.47,29.23
471,30.47,29.23
616,30.47,29.23
342,30.47,29.23
301,30.47,29.23
641,30.47,29.23
296,30.47,29.23
599,30.49,29.23
306,30.49,29.23
722,30.49,29.23
118,30.49,29.23
512,30.49,29.23
506,30.49,29.23
494,30.49,29.23
