511,31.19,29.83
659,31.19,29.83
121,31.19,29.83
611,31.19,29.83
622,31.19,29.83
737,31.19,29.83
768,31.19,29.83
377,31.19,29.83
529,31.19,29.83
364,31.19,29.83
497,31.19,29.83
345,31.19,29.83
456,31.19,29.83
166,31.19,29.83
670,31.19,29.83
215,31.19,29.83
653,31.19,29.83
456,31.19,29.83
562,31.19,29.83
546,31.19,29.83
467,31.19,29.83
879,31.19,29.83
386,31.19,29.83
657,31.19,29.83
421,31.19,29.83
374,31.19,29.83
379,31.19,29.83
550,31.19,29.83
184,31.23,29.83
522,31.23,29.83
390,31.23,29.83
510,31.23,29.83
236,31.23,29.83
548,31.23,29.83
199,31.23,29.83
443,31.23,29.83
443,31.23,29.83
225,31.23,29.83
578,31.23,29.83
188,31.23,29.83
411,31.23,29.83
454,31.23,29.83
641,31.23,29.83
811,31.23,29.83
723,31.23,29.83
363,31.23,29.83
582,31.23,29.83
243,31.23,29.83
525,31.23,29.83
463,31.23,29.83
606,31.23,29.83
590,31.23,29.91
354,31.23,29.91
365,31.23,29.91
632,31.23,29.91
842,31.23,29.91
374,31.23,29.91
570,31.23,29.91
408,31.23,29.91
565,31.23,29.91
406,31.23,29.91
405,31.23,29.91
669,31.23,29.91
156,31.23,29.91
673,31.23,29.91
550,31.23,29.91
474,31.23,29.91
506,31.23,29.91
770,31.23,29.91
531,31.23,29.91
736,31.23,29.91
438,31.23,29.91
655,31.23,29.91
434,31.23,29.91
609,31.23,29.91
631,31.23,29.91
638,31.23,29.91
506,31.23,29.91
548,31.23,29.91
816,31.23,29.91
282,31.23,29.91
738,31.23,29.91
461,31.23,29.91
771,31.23,29.91
312,31.23,29.91
614,31.23,29.91
626,31.23,29.91
470,31.23,29.91
634,31.23,29.91
430,31.23,29.91
480,31.23,29.91
649,31.23,29.91
702,31.23,29.91
447,31.23,29.91
717,31.23,29.91
215,31.23,29.91
809,31.23,29.91
356,31.23,29.91
381,31.23,29.91
236,31.23,29.91
749,31.23,29.91
354,31.23,29.91
462,31.23,29.91
604,31.23,29.91
118,31.23,29.91
749,31.23,29.91
190,31.23,29.91
604,31.23,29.91
386,31.23,29.91
624,31.23,29.91
393,31.23,29.91
618,31.23,30.11
312,31.23,30.11
497,31.23,30.11
317,31.23,30.11
629,31.23,30.11
118,31.23,30.11
797,31.23,30.11
733,31.23,30.11
314,31.23,30.11
557,31.23,30.11
345,31.23,30.11
834,31.23,30.11
118,31.23,30.11
633,31.23,30.11
327,31.23,30.11
279,31.23,30.11
384,31.23,30.11
418,31.23,30.11
329,31.23,30.11
530,31.23,30.11
138,31.23,30.11
704,31.23,30.11
123,31.23,30.11
605,31.23,30.11
796,31.23,30.11
163,31.23,30.11
561,31.23,30.11
125,31.23,30.11
696,31.23,30.11
119,31.23,30.11
