281,31.29,30.15
775,31.33,30.15
121,31.33,30.15
365,31.33,30.15
308,31.33,30.15
876,31.33,30.15
558,31.33,30.15
879,31.33,30.15
121,31.33,30.15
574,31.33,30.15
521,31.33,30.15
310,31.33,30.15
597,31.33,30.15
711,31.33,30.15
709,31.33,30.15
749,31.33,30.15
411,31.33,30.15
826,31.33,30.15
796,31.33,30.15
218,31.33,30.15
879,31.33,30.15
159,31.33,30.15
761,31.33,30.15
737,31.33,30.15
498,31.33,30.17
414,31.33,30.17
439,31.33,30.17
510,31.33,30.17
398,31.33,30.17
699,31.33,30.17
397,31.33,30.17
873,31.33,30.17
527,31.33,30.17
736,31.33,30.17
578,31.33,30.17
746,31.33,30.17
420,31.33,30.17
488,31.33,30.17
127,31.33,30.17
519,31.33,30.17
395,31.33,30.17
372,31.33,30.17
532,31.33,30.17
197,31.33,30.17
804,31.33,30.17
219,31.33,30.17
754,31.33,30.17
400,31.33,30.17
405,31.33,30.17
259,31.33,30.17
619,31.33,30.17
333,31.33,30.17
399,31.33,30.17
310,31.33,30.17
205,31.33,30.17
539,31.33,30.17
121,31.33,30.17
259,31.33,30.17
328,31.33,30.17
878,31.33,30.17
333,31.33,30.17
650,31.33,30.17
250,31.33,30.17
677,31.33,30.17
119,31.33,30.17
708,31.33,30.17
382,31.33,30.17
418,31.33,30.17
522,31.33,30.17
573,31.33,30.17
492,31.33,30.17
435,31.33,30.17
709,31.33,30.17
228,31.33,30.17
483,31.33,30.17
279,31.33,30.17
703,31.33,30.17
374,31.33,30.17
543,31.33,30.17
881,31.33,30.17
526,31.33,30.17
531,31.33,30.17
833,31.33,30.17
579,31.33,30.17
482,31.33,30.15
417,31.33,30.15
376,31.33,30.15
693,31.33,30.15
185,31.33,30.15
879,31.33,30.15
500,31.33,30.15
433,31.33,30.15
303,31.33,30.15
469,31.33,30.15
491,31.33,30.15
122,31.33,30.15
702,31.33,30.15
406,31.33,30.15
689,31.33,30.15
495,31.33,30.15
749,31.33,30.15
573,31.33,30.15
548,31.33,30.15
403,31.33,30.15
737,31.33,30.15
214,31.33,30.15
811,31.33,30.15
428,31.33,30.15
454,31.33,30.15
393,31.33,30.15
538,31.33,30.15
656,31.33,30.15
230,31.33,30.15
619,31.33,30.15
394,31.33,30.15
664,31.33,30.15
712,31.33,30.15
878,31.33,30.15
607,31.33,30.15
468,31.33,30.15
580,31.31,30.15
471,31.31,30.15
502,31.31,30.15
375,31.31,30.15
333,31.31,30.15
492,31.31,30.15
387,31.31,30.15
208,31.31,30.15
828,31.31,30.15
119,31.31,30.15
698,31.31,30.15
459,31.31,30.15
664,31.31,30.15
119,31.31,30.15
545,31.31,30.15
683,31.31,30.15
483,31.31,30.15
291,31.31,30.15
369,31.31,30.15
674,31.31,30.15
121,31.31,30.15
625,31.31,30.15
121,31.31,30.15
453,31.31,30.15
331,31.31,29.93
472,31.31,29.93
270,31.31,29.93
676,31.31,29.93
375,31.31,29.93
765,31.31,29.93
166,31.31,29.93
532,31.31,29.93
426,31.31,29.93
383,31.31,29.93
551,31.31,29.93
278,31.31,29.93
462,31.31,29.93
470,31.31,29.93
711,31.31,29.93
501,31.31,29.93
478,31.31,29.93
316,31.31,29.93
584,31.31,29.93
432,31.31,29.93
291,31.31,29.93
427,31.31,29.93
695,31.31,29.93
592,31.31,29.93
568,31.31,29.93
674,31.31,29.93
347,31.31,29.93
735,31.31,29.93
323,31.31,29.93
