239,31.81,30.45
462,31.81,30.45
122,31.81,30.45
406,31.81,30.45
633,31.81,30.45
145,31.81,30.45
873,31.81,30.45
623,31.81,30.45
672,31.81,30.45
584,31.81,30.45
636,31.81,30.45
688,31.81,30.45
321,31.81,30.45
715,31.81,30.45
437,31.81,30.45
302,31.81,30.45
457,31.81,30.45
520,31.81,30.45
443,31.81,30.45
548,31.81,30.45
424,31.81,30.45
778,31.81,30.45
119,31.81,30.45
674,31.81,30.45
467,31.81,30.45
635,31.81,30.45
403,31.81,30.45
878,31.81,30.45
629,31.81,30.45
541,31.81,30.45
877,31.81,30.45
488,31.81,30.45
528,31.81,30.45
471,31.81,30.45
818,31.81,30.45
438,31.81,30.45
610,31.81,30.45
701,31.81,30.45
627,31.81,30.45
341,31.81,30.45
754,31.81,30.45
351,31.81,30.45
679,31.81,30.45
574,31.81,30.45
363,31.81,30.45
872,31.81,30.45
455,31.81,30.57
722,31.81,30.57
446,31.81,30.57
878,31.81,30.57
121,31.81,30.57
500,31.81,30.57
335,31.81,30.57
181,31.81,30.57
827,31.81,30.57
605,31.81,30.57
450,31.81,30.57
421,31.81,30.57
210,31.81,30.57
506,31.81,30.57
460,31.81,30.57
546,31.81,30.57
604,31.81,30.57
243,31.81,30.57
628,31.81,30.57
493,31.81,30.57
744,31.81,30.57
278,31.81,30.57
513,31.81,30.57
629,31.81,30.57
381,31.81,30.57
570,31.81,30.57
121,31.81,30.57
650,31.81,30.57
148,31.81,30.57
641,31.81,30.57
277,31.81,30.57
458,31.81,30.57
484,31.81,30.57
726,31.81,30.57
496,31.81,30.57
342,31.81,30.57
434,31.83,30.57
501,31.83,30.57
256,31.83,30.57
606,31.83,30.57
673,31.83,30.57
303,31.83,30.57
762,31.83,30.57
312,31.83,30.57
659,31.83,30.57
388,31.83,30.57
622,31.83,30.57
328,31.83,30.57
716,31.83,30.57
408,31.83,30.57
475,31.83,30.57
679,31.83,30.57
119,31.83,30.57
804,31.83,30.57
360,31.83,30.57
567,31.83,30.57
428,31.83,30.57
767,31.83,30.57
122,31.83,30.57
684,31.83,30.57
