625,28.75,27.61
480,28.75,27.61
124,28.75,27.61
524,28.75,27.61
630,28.75,27.61
811,28.75,27.61
662,28.75,27.61
728,28.75,27.61
402,28.75,27.61
697,28.75,27.61
559,28.75,27.61
414,28.75,27.61
876,28.75,27.61
134,28.75,27.61
877,28.75,27.61
153,28.75,27.61
789,28.75,27.61
474,28.75,27.61
655,28.75,27.61
840,28.75,27.61
534,28.75,27.61
878,28.75,27.61
461,28.75,27.61
483,28.75,27.61
788,28.75,27.61
661,28.75,27.61
326,28.75,27.61
875,28.75,27.61
346,28.75,27.61
694,28.75,27.61
118,28.75,27.61
641,28.75,27.61
309,28.75,27.61
469,28.75,27.61
344,28.75,27.61
453,28.75,27.61
669,28.75,27.61
119,28.75,27.61
876,28.75,27.61
137,28.75,27.61
650,28.75,27.61
120,28.75,27.61
861,28.75,27.61
263,28.75,27.61
463,28.75,27.43
251,28.75,27.43
635,28.75,27.43
119,28.75,27.43
540,28.75,27.43
414,28.75,27.43
568,28.75,27.43
418,28.75,27.43
390,28.75,27.43
861,28.75,27.43
270,28.75,27.43
875,28.75,27.43
119,28.75,27.43
824,28.75,27.43
120,28.75,27.43
567,28.75,27.43
436,28.75,27.43
384,28.75,27.43
475,28.75,27.43
263,28.75,27.43
563,28.75,27.43
204,28.75,27.43
713,28.75,27.43
418,28.75,27.43
657,28.75,27.43
273,28.75,27.43
876,28.75,27.43
355,28.75,27.43
727,28.75,27.43
124,28.75,27.43
525,28.75,27.43
261,28.75,27.43
594,28.75,27.43
259,28.75,27.43
464,28.75,27.43
740,28.75,27.43
119,28.71,27.43
765,28.71,27.43
309,28.71,27.43
403,28.71,27.43
634,28.71,27.43
511,28.71,27.43
485,28.71,27.43
790,28.71,27.43
607,28.71,27.43
625,28.71,27.43
270,28.71,27.43
574,28.71,27.43
608,28.71,27.43
248,28.71,27.43
792,28.71,27.43
394,28.71,27.43
584,28.71,27.43
227,28.71,27.43
676,28.71,27.43
570,28.71,27.43
638,28.71,27.43
472,28.71,27.43
562,28.71,27.43
877,28.71,27.43
336,28.71,27.31
754,28.71,27.31
613,28.71,27.31
664,28.71,27.31
767,28.71,27.31
397,28.71,27.31
635,28.71,27.31
794,28.71,27.31
266,28.71,27.31
608,28.71,27.31
270,28.71,27.31
705,28.71,27.31
414,28.71,27.31
330,28.71,27.31
518,28.71,27.31
333,28.71,27.31
502,28.71,27.31
288,28.71,27.31
611,28.71,27.31
205,28.71,27.31
627,28.71,27.31
222,28.71,27.31
205,28.71,27.31
476,28.71,27.31
326,28.71,27.31
551,28.71,27.31
354,28.71,27.31
539,28.71,27.31
354,28.71,27.31
738,28.71,27.31
491,28.71,27.31
750,28.71,27.31
131,28.71,27.31
756,28.71,27.31
288,28.71,27.31
707,28.71,27.31
412,28.77,27.31
710,28.77,27.31
338,28.77,27.31
366,28.77,27.31
605,28.77,27.31
133,28.77,27.31
395,28.77,27.31
293,28.77,27.31
698,28.77,27.31
180,28.77,27.31
714,28.77,27.31
520,28.77,27.31
407,28.77,27.31
875,28.77,27.31
263,28.77,27.31
315,28.77,27.31
633,28.77,27.31
540,28.77,27.31
464,28.77,27.31
808,28.77,27.31
238,28.77,27.31
783,28.77,27.31
395,28.77,27.31
531,28.77,27.61
360,28.77,27.61
689,28.77,27.61
120,28.77,27.61
876,28.77,27.61
546,28.77,27.61
290,28.77,27.61
760,28.77,27.61
564,28.77,27.61
863,28.77,27.61
301,28.77,27.61
663,28.77,27.61
679,28.77,27.61
786,28.77,27.61
431,28.77,27.61
819,28.77,27.61
471,28.77,27.61
805,28.77,27.61
169,28.77,27.61
838,28.77,27.61
310,28.77,27.61
838,28.77,27.61
381,28.77,27.61
355,28.77,27.61
690,28.77,27.61
183,28.77,27.61
877,28.77,27.61
351,28.77,27.61
836,28.77,27.61
482,28.77,27.61
842,28.77,27.61
308,28.77,27.61
678,28.77,27.61
435,28.77,27.61
311,28.77,27.61
343,28.77,27.61
687,28.77,27.61
592,28.73,27.61
328,28.73,27.61
799,28.73,27.61
250,28.73,27.61
705,28.73,27.61
477,28.73,27.61
871,28.73,27.61
366,28.73,27.61
620,28.73,27.61
454,28.73,27.61
621,28.73,27.61
440,28.73,27.61
333,28.73,27.61
693,28.73,27.61
248,28.73,27.61
510,28.73,27.61
361,28.73,27.61
697,28.73,27.61
389,28.73,27.61
410,28.73,27.61
402,28.73,27.61
317,28.73,27.61
301,28.73,27.61
701,28.73,27.47
585,28.73,27.47
478,28.73,27.47
598,28.73,27.47
284,28.73,27.47
780,28.73,27.47
178,28.73,27.47
589,28.73,27.47
435,28.73,27.47
585,28.73,27.47
138,28.73,27.47
349,28.73,27.47
485,28.73,27.47
475,28.73,27.47
748,28.73,27.47
460,28.73,27.47
536,28.73,27.47
459,28.73,27.47
415,28.73,27.47
538,28.73,27.47
388,28.73,27.47
175,28.73,27.47
750,28.73,27.47
437,28.73,27.47
797,28.73,27.47
443,28.73,27.47
408,28.73,27.47
554,28.73,27.47
398,28.73,27.47
520,28.73,27.47
123,28.73,27.47
847,28.73,27.47
305,28.73,27.47
762,28.73,27.47
503,28.73,27.47
773,28.73,27.47
571,28.73,27.47
562,28.75,27.47
679,28.75,27.47
406,28.75,27.47
590,28.75,27.47
451,28.75,27.47
556,28.75,27.47
576,28.75,27.47
659,28.75,27.47
146,28.75,27.47
805,28.75,27.47
121,28.75,27.47
853,28.75,27.47
211,28.75,27.47
868,28.75,27.47
677,28.75,27.47
486,28.75,27.47
662,28.75,27.47
507,28.75,27.47
876,28.75,27.47
343,28.75,27.47
815,28.75,27.47
278,28.75,27.47
685,28.75,27.47
556,28.75,27.49
735,28.75,27.49
400,28.75,27.49
662,28.75,27.49
217,28.75,27.49
710,28.75,27.49
458,28.75,27.49
479,28.75,27.49
671,28.75,27.49
315,28.75,27.49
763,28.75,27.49
119,28.75,27.49
877,28.75,27.49
379,28.75,27.49
876,28.75,27.49
120,28.75,27.49
696,28.75,27.49
358,28.75,27.49
497,28.75,27.49
306,28.75,27.49
567,28.75,27.49
575,28.75,27.49
217,28.75,27.49
693,28.75,27.49
437,28.75,27.49
483,28.75,27.49
424,28.75,27.49
712,28.75,27.49
119,28.75,27.49
583,28.75,27.49
187,28.75,27.49
696,28.75,27.49
378,28.75,27.49
285,28.75,27.49
402,28.75,27.49
378,28.75,27.49
500,28.75,27.49
128,28.73,27.49
815,28.73,27.49
120,28.73,27.49
874,28.73,27.49
296,28.73,27.49
486,28.73,27.49
422,28.73,27.49
834,28.73,27.49
438,28.73,27.49
622,28.73,27.49
129,28.73,27.49
565,28.73,27.49
289,28.73,27.49
368,28.73,27.49
376,28.73,27.49
119,28.73,27.49
693,28.73,27.49
166,28.73,27.49
501,28.73,27.49
619,28.73,27.49
446,28.73,27.49
636,28.73,27.49
730,28.73,27.49
674,28.73,27.59
465,28.73,27.59
537,28.73,27.59
413,28.73,27.59
658,28.73,27.59
264,28.73,27.59
567,28.73,27.59
329,28.73,27.59
416,28.73,27.59
466,28.73,27.59
725,28.73,27.59
345,28.73,27.59
700,28.73,27.59
452,28.73,27.59
551,28.73,27.59
642,28.73,27.59
277,28.73,27.59
876,28.73,27.59
386,28.73,27.59
642,28.73,27.59
765,28.73,27.59
621,28.73,27.59
509,28.73,27.59
676,28.73,27.59
659,28.73,27.59
336,28.73,27.59
684,28.73,27.59
580,28.73,27.59
534,28.73,27.59
798,28.73,27.59
172,28.73,27.59
709,28.73,27.59
610,28.73,27.59
422,28.73,27.59
725,28.73,27.59
122,28.73,27.59
747,28.73,27.59
559,28.73,27.59
803,28.73,27.59
643,28.73,27.59
123,28.73,27.59
469,28.73,27.59
445,28.73,27.59
380,28.73,27.59
122,28.73,27.59
784,28.73,27.59
301,28.73,27.59
662,28.73,27.59
309,28.73,27.59
428,28.73,27.59
429,28.73,27.59
811,28.73,27.59
130,28.73,27.59
658,28.73,27.59
146,28.73,27.59
593,28.73,27.59
660,28.73,27.59
416,28.73,27.59
461,28.73,27.59
121,28.73,27.59
875,28.73,27.69
197,28.73,27.69
672,28.73,27.69
592,28.73,27.69
434,28.73,27.69
428,28.73,27.69
489,28.73,27.69
575,28.73,27.69
389,28.73,27.69
619,28.73,27.69
536,28.73,27.69
732,28.73,27.69
333,28.73,27.69
284,28.73,27.69
653,28.73,27.69
798,28.73,27.69
