144,26.81,26.35
440,26.81,26.35
352,26.81,26.35
265,26.81,26.35
592,26.81,26.35
474,26.81,26.35
873,26.81,26.35
122,26.81,26.35
422,26.81,26.35
553,26.81,26.35
291,26.81,26.35
396,26.81,26.35
651,26.81,26.35
590,26.81,26.35
326,26.81,26.35
770,26.81,26.35
511,26.81,26.35
450,26.81,26.35
402,26.81,26.35
512,26.81,26.09
735,26.81,26.09
667,26.81,26.09
135,26.81,26.09
795,26.81,26.09
425,26.81,26.09
629,26.81,26.09
314,26.81,26.09
742,26.81,26.09
549,26.81,26.09
423,26.81,26.09
790,26.81,26.09
186,26.81,26.09
882,26.81,26.09
344,26.81,26.09
747,26.81,26.09
378,26.81,26.09
536,26.81,26.09
658,26.81,26.09
869,26.81,26.09
316,26.81,26.09
553,26.81,26.09
341,26.81,26.09
434,26.81,26.09
594,26.81,26.09
412,26.81,26.09
694,26.81,26.09
123,26.81,26.09
854,26.81,26.09
270,26.81,26.09
769,26.81,26.09
122,26.81,26.09
865,26.81,26.09
238,26.81,26.09
378,26.81,26.09
669,26.81,26.09
634,26.81,26.09
631,26.75,26.09
203,26.75,26.09
708,26.75,26.09
590,26.75,26.09
770,26.75,26.09
375,26.75,26.09
871,26.75,26.09
357,26.75,26.09
517,26.75,26.09
124,26.75,26.09
628,26.75,26.09
306,26.75,26.09
229,26.75,26.09
676,26.75,26.09
205,26.75,26.09
512,26.75,26.09
181,26.75,26.09
847,26.75,26.09
233,26.75,26.09
784,26.75,26.09
623,26.75,26.09
689,26.75,26.09
367,26.75,26.09
164,26.75,26.09
662,26.75,25.99
122,26.75,25.99
525,26.75,25.99
334,26.75,25.99
407,26.75,25.99
317,26.75,25.99
660,26.75,25.99
288,26.75,25.99
690,26.75,25.99
207,26.75,25.99
644,26.75,25.99
504,26.75,25.99
339,26.75,25.99
648,26.75,25.99
358,26.75,25.99
491,26.75,25.99
156,26.75,25.99
661,26.75,25.99
122,26.75,25.99
392,26.75,25.99
128,26.75,25.99
448,26.75,25.99
296,26.75,25.99
285,26.75,25.99
571,26.75,25.99
351,26.75,25.99
739,26.75,25.99
445,26.75,25.99
394,26.75,25.99
496,26.75,25.99
691,26.75,25.99
300,26.75,25.99
284,26.75,25.99
412,26.75,25.99
512,26.75,25.99
254,26.75,25.99
523,26.79,25.99
523,26.79,25.99
494,26.79,25.99
498,26.79,25.99
194,26.79,25.99
704,26.79,25.99
295,26.79,25.99
506,26.79,25.99
334,26.79,25.99
423,26.79,25.99
234,26.79,25.99
490,26.79,25.99
873,26.79,25.99
318,26.79,25.99
341,26.79,25.99
358,26.79,25.99
548,26.79,25.99
582,26.79,25.99
549,26.79,25.99
405,26.79,25.99
697,26.79,25.99
193,26.79,25.99
701,26.79,25.99
546,26.79,25.99
420,26.79,26.11
542,26.79,26.11
572,26.79,26.11
486,26.79,26.11
122,26.79,26.11
623,26.79,26.11
555,26.79,26.11
595,26.79,26.11
165,26.79,26.11
445,26.79,26.11
478,26.79,26.11
535,26.79,26.11
668,26.79,26.11
440,26.79,26.11
590,26.79,26.11
517,26.79,26.11
700,26.79,26.11
529,26.79,26.11
505,26.79,26.11
339,26.79,26.11
872,26.79,26.11
369,26.79,26.11
421,26.79,26.11
451,26.79,26.11
814,26.79,26.11
436,26.79,26.11
559,26.79,26.11
685,26.79,26.11
261,26.79,26.11
810,26.79,26.11
319,26.79,26.11
873,26.79,26.11
397,26.79,26.11
791,26.79,26.11
565,26.79,26.11
614,26.79,26.11
336,26.83,26.11
558,26.83,26.11
646,26.83,26.11
300,26.83,26.11
391,26.83,26.11
841,26.83,26.11
596,26.83,26.11
350,26.83,26.11
659,26.83,26.11
174,26.83,26.11
704,26.83,26.11
200,26.83,26.11
765,26.83,26.11
374,26.83,26.11
781,26.83,26.11
487,26.83,26.11
570,26.83,26.11
816,26.83,26.11
184,26.83,26.11
767,26.83,26.11
735,26.83,26.11
549,26.83,26.11
181,26.83,26.11
509,26.83,26.11
407,26.83,26.17
686,26.83,26.17
460,26.83,26.17
437,26.83,26.17
358,26.83,26.17
324,26.83,26.17
376,26.83,26.17
481,26.83,26.17
450,26.83,26.17
529,26.83,26.17
635,26.83,26.17
128,26.83,26.17
