483,28.37,27.37
772,28.37,27.37
614,28.37,27.37
656,28.37,27.37
383,28.37,27.37
629,28.37,27.37
541,28.37,27.37
124,28.37,27.37
355,28.37,27.37
634,28.37,27.37
570,28.37,27.37
387,28.37,27.37
607,28.37,27.37
382,28.37,27.37
814,28.37,27.37
447,28.37,27.37
873,28.37,27.37
288,28.37,27.37
585,28.37,27.37
691,28.37,27.37
680,28.37,27.37
578,28.37,27.37
442,28.37,27.37
193,28.37,27.37
608,28.37,27.37
443,28.37,27.37
402,28.37,27.37
541,28.37,27.37
219,28.37,27.37
684,28.37,27.37
121,28.37,27.37
746,28.37,27.37
181,28.37,27.37
661,28.37,27.37
584,28.37,27.37
219,28.37,27.37
446,28.37,27.37
344,28.37,27.37
451,28.37,27.37
328,28.37,27.37
455,28.37,27.37
293,28.37,27.37
416,28.37,27.37
350,28.37,27.37
467,28.37,27.37
512,28.37,27.37
182,28.37,27.37
282,28.37,27.37
666,28.37,27.37
394,28.37,27.37
536,28.37,27.37
513,28.37,27.37
349,28.37,27.37
567,28.37,27.37
129,28.37,27.37
678,28.37,27.37
250,28.37,27.37
506,28.37,27.37
412,28.37,27.37
718,28.37,27.37
434,28.37,27.37
304,28.37,27.37
864,28.37,27.37
301,28.37,27.37
507,28.37,27.37
558,28.37,27.37
642,28.37,27.37
291,28.37,27.37
426,28.37,27.37
250,28.37,27.37
587,28.37,27.37
247,28.37,27.37
656,28.37,27.37
457,28.37,27.37
683,28.37,27.37
362,28.37,27.37
499,28.37,27.37
706,28.37,27.37
120,28.37,27.37
709,28.37,27.37
408,28.37,27.37
553,28.37,27.37
376,28.37,27.37
876,28.37,27.37
367,28.35,27.37
768,28.35,27.37
684,28.35,27.37
679,28.35,27.37
688,28.35,27.37
559,28.35,27.37
564,28.35,27.37
806,28.35,27.37
581,28.35,27.37
536,28.35,27.37
566,28.35,27.37
346,28.35,27.37
821,28.35,27.37
432,28.35,27.37
877,28.35,27.37
362,28.35,27.37
784,28.35,27.37
709,28.35,27.37
589,28.35,27.37
719,28.35,27.37
819,28.35,27.37
876,28.35,27.37
350,28.35,27.37
501,28.35,27.21
436,28.35,27.21
606,28.35,27.21
210,28.35,27.21
688,28.35,27.21
359,28.35,27.21
811,28.35,27.21
122,28.35,27.21
793,28.35,27.21
301,28.35,27.21
277,28.35,27.21
420,28.35,27.21
358,28.35,27.21
466,28.35,27.21
156,28.35,27.21
785,28.35,27.21
238,28.35,27.21
469,28.35,27.21
343,28.35,27.21
700,28.35,27.21
156,28.35,27.21
850,28.35,27.21
598,28.35,27.21
511,28.35,27.21
417,28.35,27.21
672,28.35,27.21
584,28.35,27.21
288,28.35,27.21
419,28.35,27.21
276,28.35,27.21
592,28.35,27.21
120,28.35,27.21
798,28.35,27.21
222,28.35,27.21
471,28.35,27.21
499,28.35,27.21
423,28.35,27.21
326,28.39,27.21
533,28.39,27.21
635,28.39,27.21
252,28.39,27.21
550,28.39,27.21
462,28.39,27.21
657,28.39,27.21
375,28.39,27.21
541,28.39,27.21
471,28.39,27.21
608,28.39,27.21
352,28.39,27.21
570,28.39,27.21
182,28.39,27.21
627,28.39,27.21
273,28.39,27.21
440,28.39,27.21
531,28.39,27.21
143,28.39,27.21
736,28.39,27.21
122,28.39,27.21
417,28.39,27.21
293,28.39,27.21
672,28.39,27.23
735,28.39,27.23
570,28.39,27.23
349,28.39,27.23
651,28.39,27.23
582,28.39,27.23
738,28.39,27.23
419,28.39,27.23
662,28.39,27.23
514,28.39,27.23
397,28.39,27.23
633,28.39,27.23
343,28.39,27.23
596,28.39,27.23
543,28.39,27.23
589,28.39,27.23
610,28.39,27.23
570,28.39,27.23
611,28.39,27.23
676,28.39,27.23
796,28.39,27.23
433,28.39,27.23
635,28.39,27.23
381,28.39,27.23
759,28.39,27.23
441,28.39,27.23
548,28.39,27.23
325,28.39,27.23
537,28.39,27.23
414,28.39,27.23
472,28.39,27.23
650,28.39,27.23
187,28.39,27.23
434,28.39,27.23
471,28.39,27.23
458,28.39,27.23
193,28.37,27.23
764,28.37,27.23
335,28.37,27.23
695,28.37,27.23
298,28.37,27.23
750,28.37,27.23
454,28.37,27.23
380,28.37,27.23
671,28.37,27.23
556,28.37,27.23
452,28.37,27.23
275,28.37,27.23
591,28.37,27.23
463,28.37,27.23
402,28.37,27.23
136,28.37,27.23
629,28.37,27.23
267,28.37,27.23
393,28.37,27.23
359,28.37,27.23
634,28.37,27.23
125,28.37,27.23
587,28.37,27.23
735,28.37,27.23
246,28.37,27.43
686,28.37,27.43
319,28.37,27.43
718,28.37,27.43
122,28.37,27.43
291,28.37,27.43
620,28.37,27.43
566,28.37,27.43
491,28.37,27.43
810,28.37,27.43
451,28.37,27.43
432,28.37,27.43
506,28.37,27.43
826,28.37,27.43
