372,26.81,26.15
515,26.81,26.15
321,26.81,26.15
641,26.81,26.15
871,26.81,26.15
329,26.81,26.15
875,26.81,26.15
305,26.81,26.15
497,26.81,26.15
470,26.81,26.15
702,26.81,26.15
247,26.81,26.15
416,26.81,26.15
523,26.81,26.15
702,26.81,26.15
246,26.81,26.15
639,26.81,26.15
540,26.81,26.15
131,26.81,26.15
862,26.81,26.15
466,26.81,26.15
746,26.81,26.15
197,26.81,26.15
693,26.81,26.15
593,26.81,26.15
399,26.83,26.15
423,26.83,26.15
553,26.83,26.15
638,26.83,26.15
354,26.83,26.15
572,26.83,26.15
540,26.83,26.15
758,26.83,26.15
492,26.83,26.15
616,26.83,26.15
591,26.83,26.15
540,26.83,26.15
183,26.83,26.15
677,26.83,26.15
390,26.83,26.15
418,26.83,26.15
822,26.83,26.15
392,26.83,26.15
369,26.83,26.15
490,26.83,26.15
851,26.83,26.15
305,26.83,26.15
215,26.83,26.15
487,26.83,26.15
643,26.83,25.91
681,26.83,25.91
413,26.83,25.91
652,26.83,25.91
433,26.83,25.91
516,26.83,25.91
779,26.83,25.91
399,26.83,25.91
333,26.83,25.91
369,26.83,25.91
740,26.83,25.91
524,26.83,25.91
146,26.83,25.91
807,26.83,25.91
454,26.83,25.91
748,26.83,25.91
363,26.83,25.91
631,26.83,25.91
524,26.83,25.91
125,26.83,25.91
640,26.83,25.91
332,26.83,25.91
556,26.83,25.91
129,26.83,25.91
742,26.83,25.91
195,26.83,25.91
349,26.83,25.91
553,26.83,25.91
508,26.83,25.91
496,26.83,25.91
222,26.83,25.91
566,26.83,25.91
543,26.83,25.91
401,26.83,25.91
311,26.83,25.91
629,26.83,25.91
122,26.83,25.91
780,26.81,25.91
285,26.81,25.91
681,26.81,25.91
345,26.81,25.91
344,26.81,25.91
769,26.81,25.91
384,26.81,25.91
537,26.81,25.91
694,26.81,25.91
690,26.81,25.91
283,26.81,25.91
709,26.81,25.91
391,26.81,25.91
407,26.81,25.91
309,26.81,25.91
343,26.81,25.91
176,26.81,25.91
723,26.81,25.91
132,26.81,25.91
384,26.81,25.91
653,26.81,25.91
462,26.81,25.91
754,26.81,25.91
382,26.81,26.11
675,26.81,26.11
122,26.81,26.11
721,26.81,26.11
473,26.81,26.11
258,26.81,26.11
363,26.81,26.11
495,26.81,26.11
452,26.81,26.11
446,26.81,26.11
535,26.81,26.11
244,26.81,26.11
675,26.81,26.11
771,26.81,26.11
389,26.81,26.11
541,26.81,26.11
714,26.81,26.11
313,26.81,26.11
736,26.81,26.11
318,26.81,26.11
817,26.81,26.11
731,26.81,26.11
730,26.81,26.11
436,26.81,26.11
528,26.81,26.11
691,26.81,26.11
418,26.81,26.11
587,26.81,26.11
621,26.81,26.11
590,26.81,26.11
457,26.81,26.11
530,26.81,26.11
124,26.81,26.11
748,26.81,26.11
448,26.81,26.11
570,26.81,26.11
356,26.81,26.11
819,26.83,26.11
359,26.83,26.11
671,26.83,26.11
630,26.83,26.11
231,26.83,26.11
731,26.83,26.11
132,26.83,26.11
775,26.83,26.11
383,26.83,26.11
263,26.83,26.11
319,26.83,26.11
798,26.83,26.11
268,26.83,26.11
531,26.83,26.11
644,26.83,26.11
563,26.83,26.11
543,26.83,26.11
518,26.83,26.11
439,26.83,26.11
250,26.83,26.11
709,26.83,26.11
338,26.83,26.11
394,26.83,26.11
124,26.83,26.23
793,26.83,26.23
264,26.83,26.23
588,26.83,26.23
390,26.83,26.23
508,26.83,26.23
749,26.83,26.23
409,26.83,26.23
745,26.83,26.23
696,26.83,26.23
606,26.83,26.23
496,26.83,26.23
785,26.83,26.23
302,26.83,26.23
501,26.83,26.23
727,26.83,26.23
336,26.83,26.23
409,26.83,26.23
758,26.83,26.23
444,26.83,26.23
515,26.83,26.23
392,26.83,26.23
