545,28.57,27.43
877,28.57,27.43
423,28.57,27.43
477,28.57,27.43
398,28.57,27.43
877,28.57,27.43
452,28.57,27.43
419,28.57,27.43
545,28.57,27.43
387,28.57,27.43
721,28.57,27.43
713,28.57,27.43
346,28.57,27.43
442,28.57,27.43
876,28.57,27.43
426,28.57,27.43
697,28.57,27.43
504,28.57,27.43
375,28.57,27.43
213,28.57,27.43
772,28.57,27.43
206,28.57,27.43
580,28.57,27.43
568,28.57,27.43
430,28.57,27.43
589,28.57,27.43
302,28.57,27.43
643,28.57,27.43
284,28.57,27.43
601,28.57,27.43
325,28.57,27.43
612,28.57,27.43
367,28.57,27.43
384,28.57,27.43
738,28.57,27.43
178,28.57,27.43
403,28.57,27.43
481,28.57,27.43
601,28.57,27.43
404,28.57,27.43
451,28.57,27.43
568,28.57,27.43
744,28.57,27.43
508,28.57,27.43
534,28.57,27.43
368,28.57,27.43
619,28.57,27.43
529,28.57,27.43
380,28.57,27.43
551,28.57,27.43
156,28.57,27.43
669,28.57,27.43
464,28.57,27.43
392,28.57,27.43
521,28.57,27.43
445,28.57,27.43
462,28.57,27.43
504,28.57,27.43
307,28.53,27.43
611,28.53,27.43
569,28.53,27.43
303,28.53,27.43
421,28.53,27.43
520,28.53,27.43
453,28.53,27.43
482,28.53,27.43
555,28.53,27.43
399,28.53,27.43
785,28.53,27.43
314,28.53,27.43
839,28.53,27.43
354,28.53,27.43
579,28.53,27.43
489,28.53,27.43
236,28.53,27.43
608,28.53,27.43
375,28.53,27.43
515,28.53,27.43
382,28.53,27.43
856,28.53,27.43
211,28.53,27.43
741,28.53,27.25
514,28.53,27.25
862,28.53,27.25
474,28.53,27.25
525,28.53,27.25
410,28.53,27.25
848,28.53,27.25
230,28.53,27.25
776,28.53,27.25
707,28.53,27.25
182,28.53,27.25
847,28.53,27.25
195,28.53,27.25
876,28.53,27.25
374,28.53,27.25
587,28.53,27.25
331,28.53,27.25
755,28.53,27.25
418,28.53,27.25
544,28.53,27.25
603,28.53,27.25
436,28.53,27.25
646,28.53,27.25
147,28.53,27.25
369,28.53,27.25
514,28.53,27.25
716,28.53,27.25
120,28.53,27.25
627,28.53,27.25
177,28.53,27.25
724,28.53,27.25
278,28.53,27.25
794,28.53,27.25
419,28.53,27.25
472,28.53,27.25
642,28.53,27.25
462,28.53,27.25
389,28.55,27.25
570,28.55,27.25
283,28.55,27.25
120,28.55,27.25
650,28.55,27.25
202,28.55,27.25
552,28.55,27.25
155,28.55,27.25
544,28.55,27.25
684,28.55,27.25
668,28.55,27.25
415,28.55,27.25
636,28.55,27.25
570,28.55,27.25
445,28.55,27.25
212,28.55,27.25
354,28.55,27.25
544,28.55,27.25
121,28.55,27.25
531,28.55,27.25
121,28.55,27.25
757,28.55,27.25
571,28.55,27.25
470,28.55,27.49
731,28.55,27.49
466,28.55,27.49
468,28.55,27.49
581,28.55,27.49
437,28.55,27.49
171,28.55,27.49
626,28.55,27.49
614,28.55,27.49
446,28.55,27.49
334,28.55,27.49
749,28.55,27.49
290,28.55,27.49
875,28.55,27.49
545,28.55,27.49
664,28.55,27.49
515,28.55,27.49
545,28.55,27.49
761,28.55,27.49
443,28.55,27.49
523,28.55,27.49
602,28.55,27.49
621,28.55,27.49
582,28.55,27.49
513,28.55,27.49
641,28.55,27.49
725,28.55,27.49
767,28.55,27.49
454,28.55,27.49
474,28.55,27.49
591,28.55,27.49
313,28.55,27.49
527,28.55,27.49
589,28.55,27.49
146,28.55,27.49
875,28.55,27.49
409,28.55,27.49
874,28.57,27.49
369,28.57,27.49
681,28.57,27.49
779,28.57,27.49
385,28.57,27.49
783,28.57,27.49
492,28.57,27.49
669,28.57,27.49
348,28.57,27.49
528,28.57,27.49
249,28.57,27.49
283,28.57,27.49
640,28.57,27.49
306,28.57,27.49
234,28.57,27.49
801,28.57,27.49
270,28.57,27.49
797,28.57,27.49
454,28.57,27.49
612,28.57,27.49
576,28.57,27.49
374,28.57,27.49
757,28.57,27.49
328,28.57,27.53
538,28.57,27.53
362,28.57,27.53
528,28.57,27.53
228,28.57,27.53
272,28.57,27.53
331,28.57,27.53
481,28.57,27.53
450,28.57,27.53
