438,31.51,30.37
439,31.51,30.37
122,31.51,30.37
579,31.51,30.37
879,31.51,30.37
234,31.51,30.37
800,31.51,30.37
723,31.51,30.37
784,31.51,30.37
497,31.51,30.37
438,31.51,30.31
409,31.51,30.31
334,31.51,30.31
575,31.51,30.31
385,31.51,30.31
593,31.51,30.31
323,31.51,30.31
766,31.51,30.31
602,31.51,30.31
398,31.51,30.31
752,31.51,30.31
232,31.51,30.31
593,31.51,30.31
536,31.51,30.31
698,31.51,30.31
463,31.51,30.31
567,31.51,30.31
592,31.51,30.31
463,31.51,30.31
412,31.51,30.31
807,31.51,30.31
167,31.51,30.31
449,31.51,30.31
422,31.51,30.31
403,31.51,30.31
379,31.51,30.31
471,31.51,30.31
515,31.51,30.31
316,31.51,30.31
647,31.51,30.31
226,31.51,30.31
530,31.51,30.31
544,31.51,30.31
333,31.51,30.31
513,31.51,30.31
383,31.51,30.31
132,31.47,30.31
637,31.47,30.31
122,31.47,30.31
559,31.47,30.31
341,31.47,30.31
547,31.47,30.31
616,31.47,30.31
121,31.47,30.31
831,31.47,30.31
142,31.47,30.31
400,31.47,30.31
118,31.47,30.31
821,31.47,30.31
237,31.47,30.31
648,31.47,30.31
372,31.47,30.31
791,31.47,30.31
312,31.47,30.31
310,31.47,30.31
716,31.47,30.31
454,31.47,30.31
304,31.47,30.31
363,31.47,30.31
628,31.47,30.31
143,31.47,30.29
801,31.47,30.29
395,31.47,30.29
867,31.47,30.29
407,31.47,30.29
647,31.47,30.29
503,31.47,30.29
627,31.47,30.29
367,31.47,30.29
585,31.47,30.29
517,31.47,30.29
323,31.47,30.29
780,31.47,30.29
355,31.47,30.29
277,31.47,30.29
361,31.47,30.29
671,31.47,30.29
495,31.47,30.29
518,31.47,30.29
430,31.47,30.29
830,31.47,30.29
249,31.47,30.29
838,31.47,30.29
438,31.47,30.29
649,31.47,30.29
765,31.47,30.29
500,31.47,30.29
876,31.47,30.29
261,31.47,30.29
707,31.47,30.29
191,31.47,30.29
692,31.47,30.29
365,31.47,30.29
580,31.47,30.29
653,31.47,30.29
372,31.47,30.29
309,31.49,30.29
849,31.49,30.29
245,31.49,30.29
219,31.49,30.29
553,31.49,30.29
754,31.49,30.29
469,31.49,30.29
376,31.49,30.29
787,31.49,30.29
235,31.49,30.29
707,31.49,30.29
460,31.49,30.29
478,31.49,30.29
719,31.49,30.29
295,31.49,30.29
693,31.49,30.29
746,31.49,30.29
344,31.49,30.29
288,31.49,30.29
498,31.49,30.29
529,31.49,30.29
557,31.49,30.29
267,31.49,30.29
624,31.49,30.31
670,31.49,30.31
341,31.49,30.31
273,31.49,30.31
404,31.49,30.31
382,31.49,30.31
658,31.49,30.31
445,31.49,30.31
151,31.49,30.31
747,31.49,30.31
292,31.49,30.31
462,31.49,30.31
285,31.49,30.31
470,31.49,30.31
