495,26.65,26.03
734,26.65,26.03
280,26.65,26.03
297,26.65,26.03
872,26.65,26.03
726,26.65,26.03
764,26.65,26.03
557,26.65,26.03
607,26.65,26.03
489,26.65,26.03
520,26.65,26.03
292,26.65,26.03
709,26.65,26.03
325,26.65,26.03
536,26.65,26.03
556,26.65,26.03
487,26.65,26.03
379,26.65,26.03
496,26.65,26.03
586,26.65,26.03
388,26.65,26.03
124,26.65,26.03
281,26.65,26.03
672,26.65,26.03
306,26.63,26.03
364,26.63,26.03
298,26.63,26.03
825,26.63,26.03
432,26.63,26.03
529,26.63,26.03
680,26.63,26.03
410,26.63,26.03
485,26.63,26.03
482,26.63,26.03
806,26.63,26.03
203,26.63,26.03
869,26.63,26.03
388,26.63,26.03
569,26.63,26.03
288,26.63,26.03
492,26.63,26.03
804,26.63,26.03
127,26.63,26.03
338,26.63,26.03
461,26.63,26.03
532,26.63,26.03
283,26.63,26.03
756,26.63,26.03
475,26.63,26.03
735,26.63,26.03
129,26.63,26.03
873,26.63,26.03
154,26.63,26.03
523,26.63,26.03
324,26.63,26.03
379,26.63,26.03
508,26.63,26.03
311,26.63,26.03
756,26.63,26.03
122,26.63,26.03
583,26.63,26.03
123,26.63,26.03
866,26.63,26.03
122,26.63,26.03
390,26.63,26.03
660,26.63,26.03
725,26.63,26.03
440,26.63,26.03
132,26.63,26.03
868,26.63,26.03
201,26.63,26.03
542,26.63,26.03
464,26.63,26.03
775,26.63,26.03
120,26.63,26.03
782,26.63,26.03
327,26.63,26.03
439,26.63,26.03
346,26.63,26.03
687,26.63,26.03
695,26.63,26.03
212,26.63,26.03
747,26.63,26.03
380,26.63,26.03
799,26.63,26.03
179,26.63,26.03
588,26.63,26.03
302,26.63,26.03
656,26.63,26.03
501,26.63,26.03
712,26.63,26.03
176,26.63,26.03
456,26.63,26.03
646,26.63,26.03
814,26.63,26.03
354,26.63,26.03
452,26.63,26.03
754,26.63,26.03
605,26.63,26.03
538,26.63,26.03
123,26.63,26.03
766,26.63,26.03
380,26.63,26.03
854,26.63,26.03
124,26.63,26.03
698,26.63,26.03
616,26.63,26.03
598,26.63,26.03
467,26.63,26.03
396,26.63,26.03
508,26.63,26.03
673,26.63,26.03
656,26.63,26.03
430,26.63,26.03
716,26.63,26.03
251,26.63,26.03
756,26.63,26.03
197,26.63,26.03
855,26.63,26.03
208,26.63,26.03
789,26.63,26.03
504,26.63,26.03
793,26.63,26.03
430,26.63,26.03
404,26.63,26.03
873,26.63,26.03
281,26.63,26.03
819,26.63,26.03
269,26.63,26.03
589,26.63,26.03
466,26.63,26.03
624,26.63,26.03
429,26.63,26.03
555,26.63,26.03
266,26.63,26.03
388,26.63,26.03
448,26.63,26.03
552,26.63,26.03
627,26.63,26.03
228,26.63,26.03
658,26.63,26.03
156,26.63,26.03
567,26.63,26.03
467,26.63,26.03
636,26.63,26.03
331,26.63,26.03
576,26.63,26.03
296,26.63,26.03
420,26.63,26.03
603,26.63,26.03
381,26.63,26.03
662,26.63,26.03
484,26.63,26.03
435,26.63,26.03
580,26.63,26.03
497,26.63,26.03
374,26.63,26.03
416,26.63,26.03
292,26.63,26.03
406,26.63,26.03
521,26.63,26.03
305,26.63,26.03
687,26.63,26.03
295,26.63,26.03
472,26.63,26.03
350,26.63,26.03
681,26.63,26.03
650,26.63,26.03
430,26.63,26.03
411,26.63,26.03
564,26.63,26.03
580,26.63,26.03
287,26.63,26.03
872,26.63,26.03
126,26.63,26.03
484,26.63,26.03
229,26.63,26.03
609,26.63,26.03
506,26.63,26.03
321,26.63,26.03
745,26.63,26.03
175,26.63,26.03
383,26.63,26.03
680,26.63,26.03
612,26.63,26.03
584,26.63,26.03
422,26.63,26.03
470,26.63,26.03
529,26.63,26.03
122,26.63,26.03
527,26.63,26.03
463,26.63,26.03
347,26.63,26.03
395,26.63,26.03
684,26.63,26.03
557,26.63,26.03
250,26.63,26.03
726,26.63,26.03
246,26.63,26.03
872,26.63,26.03
181,26.63,26.03
510,26.63,26.03
417,26.63,26.03
403,26.63,26.03
421,26.63,26.03
550,26.63,26.03
440,26.63,26.03
504,26.63,26.03
583,26.63,26.03
131,26.63,26.03
542,26.63,26.03
458,26.63,26.03
578,26.63,26.03
220,26.63,26.03
734,26.63,26.03
391,26.63,26.03
858,26.63,26.03
477,26.63,26.03
686,26.63,26.03
554,26.63,26.03
419,26.63,26.03
722,26.63,26.03
323,26.63,26.03
873,26.63,26.03
370,26.63,26.03
863,26.63,26.03
388,26.63,26.03
446,26.63,26.03
495,26.63,26.15
803,26.63,26.15
410,26.63,26.15
428,26.63,26.15
597,26.63,26.15
683,26.63,26.15
384,26.63,26.15
794,26.63,26.15
556,26.63,26.15
701,26.63,26.15
872,26.63,26.15
145,26.63,26.15
762,26.63,26.15
315,26.63,26.15
763,26.63,26.15
283,26.63,26.15
765,26.63,26.15
475,26.63,26.15
559,26.63,26.15
638,26.63,26.15
355,26.63,26.15
793,26.63,26.15
355,26.63,26.15
668,26.63,26.15
536,26.63,26.15
872,26.63,26.15
199,26.63,26.15
589,26.63,26.15
640,26.63,26.15
421,26.63,26.15
385,26.63,26.15
594,26.63,26.15
263,26.63,26.15
476,26.63,26.15
690,26.63,26.15
141,26.63,26.15
873,26.63,26.15
122,26.65,26.15
742,26.65,26.15
380,26.65,26.15
321,26.65,26.15
524,26.65,26.15
598,26.65,26.15
416,26.65,26.15
491,26.65,26.15
158,26.65,26.15
406,26.65,26.15
428,26.65,26.15
276,26.65,26.15
124,26.65,26.15
359,26.65,26.15
731,26.65,26.15
166,26.65,26.15
773,26.65,26.15
268,26.65,26.15
454,26.65,26.15
491,26.65,26.15
577,26.65,26.15
576,26.65,26.15
125,26.65,26.15
872,26.65,26.15
189,26.65,26.15
285,26.65,26.15
584,26.65,26.15
646,26.65,26.15
273,26.65,26.15
377,26.65,26.15
435,26.65,26.15
611,26.65,26.15
407,26.65,26.15
533,26.65,26.15
345,26.65,26.15
423,26.65,26.15
533,26.65,26.15
575,26.65,26.15
527,26.65,26.15
123,26.65,26.15
836,26.65,26.15
168,26.65,26.15
473,26.65,26.15
265,26.65,26.15
455,26.65,26.15
440,26.65,26.15
181,26.65,26.15
874,26.65,26.15
313,26.65,26.15
364,26.65,26.15
202,26.65,26.15
613,26.65,26.15
375,26.65,26.15
483,26.65,26.15
446,26.65,26.15
787,26.65,26.15
505,26.65,26.15
508,26.65,26.15
482,26.65,26.15
647,26.65,26.15
528,26.65,26.15
481,26.65,26.15
715,26.65,26.15
125,26.65,26.15
859,26.65,26.15
509,26.65,26.15
727,26.65,26.15
420,26.65,26.15
644,26.65,26.15
604,26.65,26.15
370,26.65,26.15
614,26.65,26.15
453,26.65,26.15
554,26.65,26.15
214,26.65,26.15
621,26.65,26.15
477,26.65,26.15
734,26.65,26.15
329,26.65,26.15
669,26.65,26.15
563,26.65,26.15
480,26.65,26.15
403,26.65,26.15
754,26.65,26.15
248,26.65,26.03
630,26.65,26.03
597,26.65,26.03
263,26.65,26.03
715,26.65,26.03
257,26.65,26.03
810,26.65,26.03
508,26.65,26.03
527,26.65,26.03
525,26.65,26.03
626,26.65,26.03
364,26.65,26.03
706,26.65,26.03
367,26.65,26.03
551,26.65,26.03
548,26.65,26.03
327,26.65,26.03
199,26.65,26.03
476,26.65,26.03
548,26.65,26.03
327,26.65,26.03
711,26.65,26.03
124,26.65,26.03
806,26.65,26.03
138,26.65,26.03
693,26.65,26.03
331,26.65,26.03
259,26.65,26.03
460,26.65,26.03
391,26.65,26.03
874,26.65,26.03
415,26.65,26.03
515,26.65,26.03
480,26.65,26.03
566,26.65,26.03
214,26.65,26.03
872,26.65,26.03
295,26.65,26.03
509,26.65,26.03
343,26.65,26.03
871,26.65,26.03
383,26.65,26.03
580,26.65,26.03
531,26.65,26.03
514,26.65,26.03
513,26.65,26.03
270,26.65,26.03
873,26.65,26.03
159,26.65,26.03
627,26.65,26.03
313,26.65,26.03
546,26.65,26.03
326,26.65,26.03
600,26.65,26.03
874,26.65,26.03
604,26.65,26.03
426,26.65,26.03
566,26.65,26.03
376,26.65,26.03
270,26.65,26.03
738,26.65,26.09
446,26.65,26.09
627,26.65,26.09
417,26.65,26.09
767,26.65,26.09
224,26.65,26.09
712,26.65,26.09
420,26.65,26.09
649,26.65,26.09
652,26.65,26.09
