631,30.01,28.89
670,30.01,28.89
169,30.01,28.89
278,30.01,28.89
772,30.01,28.89
505,30.01,28.89
342,30.01,28.71
542,30.01,28.71
574,30.01,28.71
461,30.01,28.71
455,30.01,28.71
404,30.01,28.71
408,30.01,28.71
409,30.01,28.71
380,30.01,28.71
588,30.01,28.71
537,30.01,28.71
690,30.01,28.71
565,30.01,28.71
877,30.01,28.71
223,30.01,28.71
873,30.01,28.71
692,30.01,28.71
625,30.01,28.71
599,30.01,28.71
545,30.01,28.71
876,30.01,28.71
272,30.01,28.71
711,30.01,28.71
363,30.01,28.71
554,30.01,28.71
328,30.01,28.71
516,30.01,28.71
338,30.01,28.71
821,30.01,28.71
620,30.01,28.71
555,30.01,28.71
485,30.01,28.71
579,30.01,28.71
469,30.01,28.71
603,30.01,28.71
255,30.01,28.71
381,30.07,28.71
858,30.07,28.71
119,30.07,28.71
877,30.07,28.71
333,30.07,28.71
436,30.07,28.71
511,30.07,28.71
395,30.07,28.71
541,30.07,28.71
322,30.07,28.71
636,30.07,28.71
759,30.07,28.71
554,30.07,28.71
291,30.07,28.71
589,30.07,28.71
472,30.07,28.71
269,30.07,28.71
340,30.07,28.71
479,30.07,28.71
276,30.07,28.71
611,30.07,28.71
360,30.07,28.71
745,30.07,28.71
539,30.07,28.95
332,30.07,28.95
645,30.07,28.95
121,30.07,28.95
695,30.07,28.95
294,30.07,28.95
387,30.07,28.95
225,30.07,28.95
529,30.07,28.95
479,30.07,28.95
461,30.07,28.95
404,30.07,28.95
566,30.07,28.95
440,30.07,28.95
338,30.07,28.95
542,30.07,28.95
437,30.07,28.95
414,30.07,28.95
504,30.07,28.95
646,30.07,28.95
334,30.07,28.95
448,30.07,28.95
342,30.07,28.95
509,30.07,28.95
236,30.07,28.95
337,30.07,28.95
521,30.07,28.95
245,30.07,28.95
509,30.07,28.95
217,30.07,28.95
677,30.07,28.95
492,30.07,28.95
314,30.07,28.95
860,30.07,28.95
466,30.07,28.95
421,30.07,28.95
594,30.07,28.95
780,30.07,28.95
154,30.07,28.95
512,30.07,28.95
483,30.07,28.95
535,30.07,28.95
319,30.07,28.95
440,30.07,28.95
578,30.07,28.95
743,30.07,28.95
467,30.07,28.95
511,30.07,28.95
728,30.07,28.95
207,30.07,28.95
470,30.07,28.95
438,30.07,28.95
812,30.07,28.95
244,30.07,28.95
779,30.07,28.95
498,30.07,28.95
401,30.07,28.95
643,30.07,28.95
434,30.07,28.95
379,30.07,28.95
374,30.07,28.91
431,30.07,28.91
414,30.07,28.91
617,30.07,28.91
120,30.07,28.91
746,30.07,28.91
601,30.07,28.91
529,30.07,28.91
342,30.07,28.91
850,30.07,28.91
138,30.07,28.91
638,30.07,28.91
518,30.07,28.91
571,30.07,28.91
421,30.07,28.91
187,30.07,28.91
878,30.07,28.91
448,30.07,28.91
651,30.07,28.91
620,30.07,28.91
680,30.07,28.91
125,30.07,28.91
678,30.07,28.91
443,30.07,28.91
506,30.07,28.91
547,30.07,28.91
676,30.07,28.91
787,30.07,28.91
500,30.07,28.91
629,30.07,28.91
752,30.07,28.91
755,30.07,28.91
380,30.07,28.91
701,30.07,28.91
426,30.07,28.91
858,30.07,28.91
705,30.03,28.91
878,30.03,28.91
409,30.03,28.91
458,30.03,28.91
878,30.03,28.91
413,30.03,28.91
838,30.03,28.91
402,30.03,28.91
743,30.03,28.91
487,30.03,28.91
555,30.03,28.91
521,30.03,28.91
810,30.03,28.91
560,30.03,28.91
384,30.03,28.91
616,30.03,28.91
225,30.03,28.91
462,30.03,28.91
577,30.03,28.91
569,30.03,28.91
239,30.03,28.91
674,30.03,28.91
119,30.03,28.91
651,30.03,28.91
292,30.03,28.77
436,30.03,28.77
625,30.03,28.77
419,30.03,28.77
719,30.03,28.77
374,30.03,28.77
461,30.03,28.77
119,30.03,28.77
619,30.03,28.77
119,30.03,28.77
629,30.03,28.77
378,30.03,28.77
570,30.03,28.77
423,30.03,28.77
479,30.03,28.77
337,30.03,28.77
773,30.03,28.77
385,30.03,28.77
612,30.03,28.77
588,30.03,28.77
127,30.03,28.77
529,30.03,28.77
326,30.03,28.77
684,30.03,28.77
155,30.03,28.77
728,30.03,28.77
426,30.03,28.77
