664,31.21,29.97
133,31.21,29.97
449,31.21,29.97
121,31.21,29.97
313,31.21,29.97
488,31.21,29.97
846,31.21,29.97
648,31.21,29.97
276,31.21,29.97
635,31.21,29.97
463,31.21,29.97
867,31.21,29.97
120,31.21,29.97
419,31.21,29.97
533,31.21,29.97
655,31.21,29.97
127,31.21,29.97
675,31.19,29.97
438,31.19,29.97
275,31.19,29.97
525,31.19,29.97
475,31.19,29.97
355,31.19,29.97
494,31.19,29.97
397,31.19,29.97
383,31.19,29.97
523,31.19,29.97
279,31.19,29.97
807,31.19,29.97
472,31.19,29.97
777,31.19,29.97
419,31.19,29.97
377,31.19,29.97
257,31.19,29.97
506,31.19,29.97
424,31.19,29.97
423,31.19,29.97
632,31.19,29.97
216,31.19,29.97
712,31.19,29.97
445,31.19,29.97
274,31.19,29.89
439,31.19,29.89
521,31.19,29.89
430,31.19,29.89
619,31.19,29.89
183,31.19,29.89
569,31.19,29.89
497,31.19,29.89
462,31.19,29.89
388,31.19,29.89
165,31.19,29.89
670,31.19,29.89
431,31.19,29.89
697,31.19,29.89
477,31.19,29.89
855,31.19,29.89
657,31.19,29.89
552,31.19,29.89
653,31.19,29.89
457,31.19,29.89
646,31.19,29.89
529,31.19,29.89
783,31.19,29.89
329,31.19,29.89
628,31.19,29.89
653,31.19,29.89
470,31.19,29.89
552,31.19,29.89
540,31.19,29.89
591,31.19,29.89
811,31.19,29.89
684,31.19,29.89
584,31.19,29.89
755,31.19,29.89
370,31.19,29.89
878,31.19,29.89
135,31.21,29.89
823,31.21,29.89
368,31.21,29.89
675,31.21,29.89
383,31.21,29.89
555,31.21,29.89
537,31.21,29.89
442,31.21,29.89
402,31.21,29.89
501,31.21,29.89
661,31.21,29.89
119,31.21,29.89
539,31.21,29.89
515,31.21,29.89
337,31.21,29.89
147,31.21,29.89
665,31.21,29.89
224,31.21,29.89
668,31.21,29.89
253,31.21,29.89
677,31.21,29.89
330,31.21,29.89
337,31.21,29.89
493,31.21,29.93
183,31.21,29.93
488,31.21,29.93
239,31.21,29.93
696,31.21,29.93
245,31.21,29.93
529,31.21,29.93
613,31.21,29.93
592,31.21,29.93
385,31.21,29.93
610,31.21,29.93
528,31.21,29.93
454,31.21,29.93
276,31.21,29.93
506,31.21,29.93
273,31.21,29.93
434,31.21,29.93
516,31.21,29.93
121,31.21,29.93
766,31.21,29.93
258,31.21,29.93
664,31.21,29.93
350,31.21,29.93
344,31.21,29.93
571,31.21,29.93
590,31.21,29.93
492,31.21,29.93
243,31.21,29.93
572,31.21,29.93
427,31.21,29.93
458,31.21,29.93
295,31.21,29.93
314,31.21,29.93
408,31.21,29.93
730,31.21,29.93
128,31.21,29.93
662,31.17,29.93
119,31.17,29.93
825,31.17,29.93
184,31.17,29.93
727,31.17,29.93
455,31.17,29.93
694,31.17,29.93
761,31.17,29.93
486,31.17,29.93
623,31.17,29.93
835,31.17,29.93
621,31.17,29.93
614,31.17,29.93
555,31.17,29.93
514,31.17,29.93
438,31.17,29.93
766,31.17,29.93
484,31.17,29.93
547,31.17,29.93
635,31.17,29.93
199,31.17,29.93
695,31.17,29.93
634,31.17,29.93
187,31.17,29.93
661,31.17,29.83
312,31.17,29.83
680,31.17,29.83
513,31.17,29.83
580,31.17,29.83
292,31.17,29.83
636,31.17,29.83
455,31.17,29.83
324,31.17,29.83
493,31.17,29.83
522,31.17,29.83
669,31.17,29.83
333,31.17,29.83
535,31.17,29.83
744,31.17,29.83
420,31.17,29.83
638,31.17,29.83
490,31.17,29.83
358,31.17,29.83
832,31.17,29.83
376,31.17,29.83
649,31.17,29.83
246,31.17,29.83
471,31.17,29.83
410,31.17,29.83
360,31.17,29.83
545,31.17,29.83
210,31.17,29.83
330,31.17,29.83
374,31.17,29.83
533,31.17,29.83
424,31.17,29.83
531,31.17,29.83
664,31.17,29.83
331,31.17,29.83
397,31.21,29.83
377,31.21,29.83
495,31.21,29.83
370,31.21,29.83
298,31.21,29.83
698,31.21,29.83
700,31.21,29.83
220,31.21,29.83
743,31.21,29.83
481,31.21,29.83
842,31.21,29.83
386,31.21,29.83
776,31.21,29.83
758,31.21,29.83
367,31.21,29.83
628,31.21,29.83
454,31.21,29.83
549,31.21,29.83
445,31.21,29.83
410,31.21,29.83
310,31.21,29.83
592,31.21,29.83
273,31.21,29.83
741,31.21,29.83
558,31.21,29.93
497,31.21,29.93
689,31.21,29.93
537,31.21,29.93
326,31.21,29.93
657,31.21,29.93
684,31.21,29.93
379,31.21,29.93
879,31.21,29.93
322,31.21,29.93
878,31.21,29.93
544,31.21,29.93
540,31.21,29.93
745,31.21,29.93
726,31.21,29.93
310,31.21,29.93
712,31.21,29.93
543,31.21,29.93
629,31.21,29.93
678,31.21,29.93
479,31.21,29.93
401,31.21,29.93
412,31.21,29.93
581,31.21,29.93
593,31.21,29.93
804,31.21,29.93
191,31.21,29.93
878,31.21,29.93
411,31.21,29.93
489,31.21,29.93
281,31.21,29.93
336,31.21,29.93
474,31.21,29.93
208,31.21,29.93
644,31.21,29.93
382,31.21,29.93
322,31.19,29.93
562,31.19,29.93
585,31.19,29.93
615,31.19,29.93
332,31.19,29.93
604,31.19,29.93
624,31.19,29.93
250,31.19,29.93
878,31.19,29.93
365,31.19,29.93
396,31.19,29.93
405,31.19,29.93
289,31.19,29.93
738,31.19,29.93
119,31.19,29.93
668,31.19,29.93
171,31.19,29.93
637,31.19,29.93
194,31.19,29.93
494,31.19,29.93
532,31.19,29.93
336,31.19,29.93
641,31.19,29.93
519,31.19,29.97
340,31.19,29.97
625,31.19,29.97
491,31.19,29.97
347,31.19,29.97
244,31.19,29.97
452,31.19,29.97
641,31.19,29.97
334,31.19,29.97
832,31.19,29.97
282,31.19,29.97
452,31.19,29.97
486,31.19,29.97
477,31.19,29.97
365,31.19,29.97
196,31.19,29.97
879,31.19,29.97
504,31.19,29.97
740,31.19,29.97
422,31.19,29.97
614,31.19,29.97
646,31.19,29.97
434,31.19,29.97
607,31.19,29.97
646,31.19,29.97
212,31.19,29.97
520,31.19,29.97
599,31.19,29.97
349,31.19,29.97
709,31.19,29.97
605,31.19,29.97
420,31.19,29.97
401,31.19,29.97
745,31.19,29.97
212,31.19,29.97
879,31.19,29.97
416,31.19,29.97
821,31.19,29.97
597,31.19,29.97
633,31.19,29.97
733,31.19,29.97
393,31.19,29.97
650,31.19,29.97
191,31.19,29.97
612,31.19,29.97
382,31.19,29.97
586,31.19,29.97
684,31.19,29.97
763,31.19,29.97
533,31.19,29.97
550,31.19,29.97
357,31.19,29.97
712,31.19,29.97
397,31.19,29.97
623,31.19,29.97
552,31.19,29.97
413,31.19,29.97
729,31.19,29.97
125,31.19,29.97
625,31.19,29.97
119,31.19,30.03
831,31.19,30.03
395,31.19,30.03
411,31.19,30.03
520,31.19,30.03
489,31.19,30.03
636,31.19,30.03
572,31.19,30.03
362,31.19,30.03
432,31.19,30.03
415,31.19,30.03
322,31.19,30.03
834,31.19,30.03
282,31.19,30.03
623,31.19,30.03
119,31.19,30.03
832,31.19,30.03
119,31.19,30.03
638,31.19,30.03
224,31.19,30.03
487,31.19,30.03
