410,30.13,29.03
565,30.13,29.03
428,30.13,29.03
120,30.13,29.03
145,30.13,28.99
874,30.13,28.99
413,30.13,28.99
426,30.13,28.99
658,30.13,28.99
561,30.13,28.99
723,30.13,28.99
124,30.13,28.99
824,30.13,28.99
391,30.13,28.99
576,30.13,28.99
166,30.13,28.99
653,30.13,28.99
192,30.13,28.99
636,30.13,28.99
632,30.13,28.99
411,30.13,28.99
304,30.13,28.99
377,30.13,28.99
642,30.13,28.99
348,30.13,28.99
581,30.13,28.99
264,30.13,28.99
722,30.13,28.99
119,30.13,28.99
878,30.13,28.99
186,30.13,28.99
721,30.13,28.99
396,30.13,28.99
698,30.13,28.99
528,30.13,28.99
651,30.13,28.99
749,30.13,28.99
625,30.13,28.99
528,30.13,28.99
256,30.13,28.99
815,30.13,28.99
489,30.13,28.99
536,30.13,28.99
672,30.13,28.99
789,30.13,28.99
271,30.13,28.99
791,30.13,28.99
512,30.13,28.99
592,30.13,28.99
209,30.13,28.99
665,30.13,28.99
540,30.13,28.99
315,30.13,28.99
713,30.13,28.99
690,30.13,28.99
727,30.13,28.99
404,30.13,28.99
710,30.13,28.99
363,30.13,28.99
698,30.13,28.99
147,30.13,28.99
748,30.13,28.99
595,30.13,28.99
174,30.13,28.99
458,30.13,28.97
715,30.13,28.97
266,30.13,28.97
672,30.13,28.97
506,30.13,28.97
298,30.13,28.97
622,30.13,28.97
427,30.13,28.97
752,30.13,28.97
293,30.13,28.97
610,30.13,28.97
120,30.13,28.97
482,30.13,28.97
405,30.13,28.97
495,30.13,28.97
754,30.13,28.97
307,30.13,28.97
664,30.13,28.97
557,30.13,28.97
737,30.13,28.97
394,30.13,28.97
709,30.13,28.97
282,30.13,28.97
554,30.13,28.97
212,30.13,28.97
863,30.13,28.97
129,30.13,28.97
740,30.13,28.97
499,30.13,28.97
329,30.13,28.97
478,30.13,28.97
237,30.13,28.97
554,30.13,28.97
454,30.13,28.97
695,30.13,28.97
239,30.13,28.97
752,28.97,28.97
707,30.09,28.97
448,30.09,28.97
582,30.09,28.97
455,30.09,28.97
274,30.09,28.97
525,30.09,28.97
391,30.09,28.97
507,30.09,28.97
415,30.09,28.97
135,30.09,28.97
284,30.09,28.97
549,30.09,28.97
709,30.09,28.97
248,30.09,28.97
702,30.09,28.97
516,30.09,28.97
384,30.09,28.97
632,30.09,28.97
278,30.09,28.97
877,30.09,28.97
605,30.09,28.97
390,30.09,28.97
617,30.09,28.97
616,30.09,29.03
492,30.09,29.03
480,30.09,29.03
599,30.09,29.03
260,30.09,29.03
751,30.09,29.03
394,30.09,29.03
744,30.09,29.03
541,30.09,29.03
757,30.09,29.03
592,30.09,29.03
706,30.09,29.03
301,30.09,29.03
798,30.09,29.03
317,30.09,29.03
572,30.09,29.03
447,30.09,29.03
852,30.09,29.03
565,30.09,29.03
119,30.09,29.03
