244,31.23,30.03
564,31.23,30.03
508,31.23,30.03
267,31.23,30.03
591,31.23,30.03
495,31.23,29.89
879,31.23,29.89
419,31.23,29.89
613,31.23,29.89
367,31.23,29.89
490,31.23,29.89
492,31.23,29.89
537,31.23,29.89
699,31.23,29.89
498,31.23,29.89
825,31.23,29.89
356,31.23,29.89
686,31.23,29.89
321,31.23,29.89
562,31.23,29.89
437,31.23,29.89
698,31.23,29.89
672,31.23,29.89
424,31.23,29.89
547,31.23,29.89
379,31.23,29.89
217,31.23,29.89
597,31.23,29.89
573,31.23,29.89
244,31.23,29.89
795,31.23,29.89
544,31.23,29.89
838,31.23,29.89
307,31.23,29.89
730,31.23,29.89
301,31.23,29.89
588,31.23,29.89
258,31.23,29.89
609,31.23,29.89
530,31.23,29.89
432,31.23,29.89
725,31.27,29.89
428,31.27,29.89
644,31.27,29.89
303,31.27,29.89
692,31.27,29.89
346,31.27,29.89
687,31.27,29.89
227,31.27,29.89
724,31.27,29.89
118,31.27,29.89
631,31.27,29.89
405,31.27,29.89
246,31.27,29.89
537,31.27,29.89
119,31.27,29.89
638,31.27,29.89
299,31.27,29.89
432,31.27,29.89
401,31.27,29.89
754,31.27,29.89
221,31.27,29.89
511,31.27,29.89
420,31.27,29.89
371,31.27,30.17
165,31.27,30.17
444,31.27,30.17
118,31.27,30.17
535,31.27,30.17
248,31.27,30.17
521,31.27,30.17
373,31.27,30.17
165,31.27,30.17
733,31.27,30.17
435,31.27,30.17
580,31.27,30.17
669,31.27,30.17
461,31.27,30.17
529,31.27,30.17
456,31.27,30.17
738,31.27,30.17
788,31.27,30.17
639,31.27,30.17
537,31.27,30.17
366,31.27,30.17
531,31.27,30.17
642,31.27,30.17
526,31.27,30.17
754,31.27,30.17
330,31.27,30.17
699,31.27,30.17
388,31.27,30.17
670,31.27,30.17
323,31.27,30.17
744,31.27,30.17
405,31.27,30.17
476,31.27,30.17
806,31.27,30.17
428,31.27,30.17
537,31.27,30.17
636,31.23,30.17
636,31.23,30.17
511,31.23,30.17
721,31.23,30.17
586,31.23,30.17
394,31.23,30.17
651,31.23,30.17
416,31.23,30.17
604,31.23,30.17
744,31.23,30.17
517,31.23,30.17
481,31.23,30.17
513,31.23,30.17
279,31.23,30.17
879,31.23,30.17
118,31.23,30.17
785,31.23,30.17
211,31.23,30.17
631,31.23,30.17
143,31.23,30.17
228,31.23,30.17
879,31.23,30.17
331,31.23,30.17
440,31.23,29.93
539,31.23,29.93
565,31.23,29.93
487,31.23,29.93
537,31.23,29.93
439,31.23,29.93
633,31.23,29.93
340,31.23,29.93
648,31.23,29.93
189,31.23,29.93
706,31.23,29.93
271,31.23,29.93
727,31.23,29.93
270,31.23,29.93
393,31.23,29.93
668,31.23,29.93
440,31.23,29.93
433,31.23,29.93
558,31.23,29.93
433,31.23,29.93
147,31.23,29.93
541,31.23,29.93
457,31.23,29.93
585,31.23,29.93
232,31.23,29.93
677,31.23,29.93
365,31.23,29.93
504,31.23,29.93
359,31.23,29.93
852,31.23,29.93
351,31.23,29.93
549,31.23,29.93
624,31.23,29.93
417,31.23,29.93
689,31.23,29.93
412,31.23,29.93
794,31.29,29.93
539,31.29,29.93
406,31.29,29.93
553,31.29,29.93
683,31.29,29.93
212,31.29,29.93
695,31.29,29.93
417,31.29,29.93
293,31.29,29.93
529,31.29,29.93
471,31.29,29.93
591,31.29,29.93
332,31.29,29.93
347,31.29,29.93
438,31.29,29.93
613,31.29,29.93
338,31.29,29.93
570,31.29,29.93
614,31.29,29.93
584,31.29,29.93
399,31.29,29.93
706,31.29,29.93
879,31.29,29.93
205,31.29,29.93
747,31.29,30.09
403,31.29,30.09
519,31.29,30.09
553,31.29,30.09
476,31.29,30.09
644,31.29,30.09
339,31.29,30.09
183,31.29,30.09
583,31.29,30.09
530,31.29,30.09
541,31.29,30.09
687,31.29,30.09
641,31.29,30.09
549,31.29,30.09
553,31.29,30.09
517,31.29,30.09
310,31.29,30.09
471,31.29,30.09
363,31.29,30.09
499,31.29,30.09
375,31.29,30.09
323,31.29,30.09
811,31.29,30.09
377,31.29,30.09
689,31.29,30.09
495,31.29,30.09
555,31.29,30.09
721,31.29,30.09
433,31.29,30.09
624,31.29,30.09
646,31.29,30.09
362,31.29,30.09
530,31.29,30.09
791,31.29,30.09
598,31.29,30.09
317,31.29,30.09
466,31.27,30.09
279,31.27,30.09
302,31.27,30.09
591,31.27,30.09
190,31.27,30.09
624,31.27,30.09
217,31.27,30.09
734,31.27,30.09
533,31.27,30.09
118,31.27,30.09
623,31.27,30.09
543,31.27,30.09
477,31.27,30.09
164,31.27,30.09
344,31.27,30.09
480,31.27,30.09
442,31.27,30.09
557,31.27,30.09
332,31.27,30.09
468,31.27,30.09
338,31.27,30.09
621,31.27,30.09
386,31.27,30.09
626,31.27,30.03
278,31.27,30.03
659,31.27,30.03
510,31.27,30.03
340,31.27,30.03
338,31.27,30.03
705,31.27,30.03
267,31.27,30.03
611,31.27,30.03
426,31.27,30.03
292,31.27,30.03
713,31.27,30.03
441,31.27,30.03
782,31.27,30.03
480,31.27,30.03
389,31.27,30.03
370,31.27,30.03
585,31.27,30.03
641,31.27,30.03
352,31.27,30.03
541,31.27,30.03
584,31.27,30.03
544,31.27,30.03
573,31.27,30.03
506,31.27,30.03
489,31.27,30.03
478,31.27,30.03
388,31.27,30.03
440,31.27,30.03
225,31.27,30.03
878,31.27,30.03
