725,31.35,30.15
579,31.35,30.15
256,31.35,30.15
359,31.35,30.15
611,31.35,30.15
877,31.35,30.15
450,31.35,30.15
876,31.35,30.15
592,31.35,30.15
602,31.35,30.15
450,31.35,30.15
410,31.35,30.15
842,31.35,30.15
278,31.35,30.15
667,31.35,30.15
420,31.35,30.15
587,31.35,29.99
278,31.35,29.99
656,31.35,29.99
572,31.35,29.99
358,31.35,29.99
118,31.35,29.99
243,31.35,29.99
717,31.35,29.99
396,31.35,29.99
401,31.35,29.99
738,31.35,29.99
409,31.35,29.99
316,31.35,29.99
770,31.35,29.99
282,31.35,29.99
568,31.35,29.99
437,31.35,29.99
653,31.35,29.99
327,31.35,29.99
307,31.35,29.99
545,31.35,29.99
227,31.35,29.99
547,31.35,29.99
392,31.35,29.99
536,31.35,29.99
423,31.35,29.99
243,31.35,29.99
590,31.35,29.99
655,31.35,29.99
198,31.35,29.99
525,31.35,29.99
429,31.35,29.99
623,31.35,29.99
248,31.35,29.99
701,31.35,29.99
210,31.35,29.99
455,31.35,29.99
522,31.35,29.99
171,31.35,29.99
772,31.35,29.99
148,31.35,29.99
762,31.35,29.99
381,31.35,29.99
382,31.35,29.99
692,31.35,29.99
689,31.35,29.99
165,31.35,29.99
600,31.35,29.99
381,31.35,29.99
603,31.35,29.99
627,31.35,29.99
627,31.35,29.99
594,31.35,29.99
399,31.35,29.99
622,31.35,29.99
658,31.35,29.99
739,31.35,29.99
192,31.35,29.99
876,31.35,29.99
428,31.35,30.15
416,31.35,30.15
459,31.35,30.15
434,31.35,30.15
705,31.35,30.15
245,31.35,30.15
791,31.35,30.15
495,31.35,30.15
623,31.35,30.15
415,31.35,30.15
650,31.35,30.15
340,31.35,30.15
681,31.35,30.15
439,31.35,30.15
836,31.35,30.15
221,31.35,30.15
599,31.35,30.15
568,31.35,30.15
645,31.35,30.15
284,31.35,30.15
725,31.35,30.15
879,31.35,30.15
121,31.35,30.15
682,31.35,30.15
461,31.35,30.15
553,31.35,30.15
211,31.35,30.15
566,31.35,30.15
517,31.35,30.15
391,31.35,30.15
595,31.35,30.15
372,31.35,30.15
453,31.35,30.15
317,31.35,30.15
382,31.35,30.15
408,31.35,30.15
637,31.33,30.15
464,31.33,30.15
690,31.33,30.15
262,31.33,30.15
647,31.33,30.15
391,31.33,30.15
749,31.33,30.15
365,31.33,30.15
307,31.33,30.15
612,31.33,30.15
118,31.33,30.15
629,31.33,30.15
381,31.33,30.15
595,31.33,30.15
303,31.33,30.15
488,31.33,30.15
565,31.33,30.15
345,31.33,30.15
392,31.33,30.15
212,31.33,30.15
379,31.33,30.15
511,31.33,30.15
359,31.33,30.15
620,31.33,30.15
358,31.33,30.09
572,31.33,30.09
744,31.33,30.09
359,31.33,30.09
561,31.33,30.09
511,31.33,30.09
744,31.33,30.09
311,31.33,30.09
371,31.33,30.09
685,31.33,30.09
191,31.33,30.09
561,31.33,30.09
233,31.33,30.09
506,31.33,30.09
465,31.33,30.09
569,31.33,30.09
556,31.33,30.09
481,31.33,30.09
274,31.33,30.09
571,31.33,30.09
386,31.33,30.09
474,31.33,30.09
579,31.33,30.09
587,31.33,30.09
549,31.33,30.09
490,31.33,30.09
824,31.33,30.09
447,31.33,30.09
632,31.33,30.09
529,31.33,30.09
758,31.33,30.09
458,31.33,30.09
483,31.33,30.09
617,31.33,30.09
480,31.33,30.09
510,31.33,30.09
469,31.35,30.09
382,31.35,30.09
524,31.35,30.09
262,31.35,30.09
527,31.35,30.09
772,31.35,30.09
128,31.35,30.09
629,31.35,30.09
466,31.35,30.09
713,31.35,30.09
283,31.35,30.09
832,31.35,30.09
510,31.35,30.09
862,31.35,30.09
728,31.35,30.09
659,31.35,30.09
679,31.35,30.09
351,31.35,30.09
723,31.35,30.09
260,31.35,30.09
703,31.35,30.09
398,31.35,30.09
666,31.35,30.09
620,31.35,30.25
271,31.35,30.25
395,31.35,30.25
739,31.35,30.25
369,31.35,30.25
579,31.35,30.25
683,31.35,30.25
122,31.35,30.25
695,31.35,30.25
356,31.35,30.25
643,31.35,30.25
118,31.35,30.25
584,31.35,30.25
118,31.35,30.25
539,31.35,30.25
286,31.35,30.25
462,31.35,30.25
783,31.35,30.25
579,31.35,30.25
522,31.35,30.25
395,31.35,30.25
585,31.35,30.25
400,31.35,30.25
524,31.35,30.25
429,31.35,30.25
474,31.35,30.25
306,31.35,30.25
668,31.35,30.25
274,31.35,30.25
852,31.35,30.25
303,31.35,30.25
439,31.35,30.25
263,31.35,30.25
651,31.35,30.25
389,31.35,30.25
212,31.35,30.25
856,31.35,30.25
449,31.35,30.25
482,31.35,30.25
645,31.35,30.25
407,31.35,30.25
543,31.35,30.25
619,31.35,30.25
492,31.35,30.25
525,31.35,30.25
510,31.35,30.25
472,31.35,30.25
373,31.35,30.25
664,31.35,30.25
489,31.35,30.25
183,31.35,30.25
679,31.35,30.25
257,31.35,30.25
763,31.35,30.25
287,31.35,30.25
590,31.35,30.25
632,31.35,30.25
639,31.35,30.25
630,31.35,30.25
527,31.35,30.25
583,31.35,30.09
519,31.35,30.09
766,31.35,30.09
451,31.35,30.09
791,31.35,30.09
641,31.35,30.09
532,31.35,30.09
530,31.35,30.09
776,31.35,30.09
464,31.35,30.09
753,31.35,30.09
519,31.35,30.09
688,31.35,30.09
593,31.35,30.09
298,31.35,30.09
875,31.35,30.09
457,31.35,30.09
764,31.35,30.09
194,31.35,30.09
798,31.35,30.09
291,31.35,30.09
450,31.35,30.09
445,31.35,30.09
469,31.35,30.09
645,31.35,30.09
339,31.35,30.09
800,31.35,30.09
206,31.35,30.09
294,31.35,30.09
610,31.35,30.09
784,31.35,30.09
311,31.35,30.09
813,31.35,30.09
555,31.35,30.09
579,31.35,30.09
149,31.37,30.09
379,31.37,30.09
508,31.37,30.09
232,31.37,30.09
459,31.37,30.09
403,31.37,30.09
562,31.37,30.09
119,31.37,30.09
878,31.37,30.09
516,31.37,30.09
583,31.37,30.09
467,31.37,30.09
421,31.37,30.09
645,31.37,30.09
489,31.37,30.09
526,31.37,30.09
390,31.37,30.09
159,31.37,30.09
689,31.37,30.09
557,31.37,30.09
219,31.37,30.09
619,31.37,30.09
257,31.37,30.09
777,31.37,30.09
125,31.37,30.23
707,31.37,30.23
503,31.37,30.23
621,31.37,30.23
426,31.37,30.23
537,31.37,30.23
507,31.37,30.23
266,31.37,30.23
606,31.37,30.23
289,31.37,30.23
534,31.37,30.23
118,31.37,30.23
385,31.37,30.23
599,31.37,30.23
512,31.37,30.23
569,31.37,30.23
570,31.37,30.23
176,31.37,30.23
512,31.37,30.23
491,31.37,30.23
661,31.37,30.23
730,31.37,30.23
129,31.37,30.23
616,31.37,30.23
321,31.37,30.23
876,31.37,30.23
235,31.37,30.23
663,31.37,30.23
189,31.37,30.23
477,31.37,30.23
487,31.37,30.23
455,31.37,30.23
641,31.37,30.23
419,31.37,30.23
593,31.37,30.23
524,31.37,30.23
581,31.33,30.23
756,31.33,30.23
734,31.33,30.23
523,31.33,30.23
810,31.33,30.23
424,31.33,30.23
866,31.33,30.23
482,31.33,30.23
757,31.33,30.23
588,31.33,30.23
533,31.33,30.23
478,31.33,30.23
387,31.33,30.23
534,31.33,30.23
628,31.33,30.23
657,31.33,30.23
593,31.33,30.23
348,31.33,30.23
478,31.33,30.23
525,31.33,30.23
706,31.33,30.23
490,31.33,30.23
508,31.33,30.23
374,31.33,29.97
417,31.33,29.97
647,31.33,29.97
317,31.33,29.97
671,31.33,29.97
606,31.33,29.97
176,31.33,29.97
633,31.33,29.97
447,31.33,29.97
411,31.33,29.97
522,31.33,29.97
603,31.33,29.97
381,31.33,29.97
376,31.33,29.97
762,31.33,29.97
352,31.33,29.97
659,31.33,29.97
120,31.33,29.97
555,31.33,29.97
493,31.33,29.97
220,31.33,29.97
413,31.33,29.97
647,31.33,29.97
173,31.33,29.97
250,31.33,29.97
438,31.33,29.97
612,31.33,29.97
445,31.33,29.97
477,31.33,29.97
817,31.33,29.97
393,31.33,29.97
723,31.33,29.97
119,31.33,29.97
840,31.33,29.97
119,31.33,29.97
493,31.33,29.97
361,31.37,29.97
666,31.37,29.97
477,31.37,29.97
777,31.37,29.97
486,31.37,29.97
271,31.37,29.97
199,31.37,29.97
510,31.37,29.97
450,31.37,29.97
