267,28.01,26.91
611,28.01,26.91
295,28.01,26.91
123,28.01,26.91
190,28.01,26.91
799,28.01,26.91
487,28.01,26.91
388,28.01,26.91
523,28.01,26.91
121,28.01,26.91
874,28.01,26.91
129,28.01,26.91
465,28.01,26.91
339,28.01,26.91
696,28.01,26.91
307,28.01,26.91
619,28.01,26.91
336,28.01,26.91
408,28.01,26.91
672,28.01,26.91
620,28.01,26.91
571,28.01,26.91
293,28.01,26.91
770,28.01,26.91
328,28.01,26.91
359,28.01,26.91
157,28.01,26.91
788,28.01,26.91
247,28.01,26.91
401,28.01,26.91
321,28.01,26.91
434,28.01,26.91
500,28.01,26.91
375,28.01,26.91
837,28.01,26.91
125,28.01,26.91
441,28.01,26.91
369,28.01,26.91
642,28.01,26.91
358,28.01,26.91
756,28.01,26.91
515,28.01,26.91
772,28.01,26.91
469,28.01,26.91
679,28.01,26.91
490,28.01,26.91
587,28.01,26.91
561,27.95,26.91
731,27.95,26.91
723,27.95,26.91
306,27.95,26.91
847,27.95,26.91
564,27.95,26.91
529,27.95,26.91
289,27.95,26.91
771,27.95,26.91
667,27.95,26.91
148,27.95,26.91
872,27.95,26.91
643,27.95,26.91
224,27.95,26.91
488,27.95,26.91
872,27.95,26.91
537,27.95,26.91
323,27.95,26.91
605,27.95,26.91
720,27.95,26.91
330,27.95,26.91
667,27.95,26.91
416,27.95,26.91
134,27.95,26.91
661,27.95,26.79
499,27.95,26.79
604,27.95,26.79
129,27.95,26.79
776,27.95,26.79
459,27.95,26.79
775,27.95,26.79
121,27.95,26.79
831,27.95,26.79
644,27.95,26.79
388,27.95,26.79
844,27.95,26.79
496,27.95,26.79
259,27.95,26.79
400,27.95,26.79
501,27.95,26.79
278,27.95,26.79
610,27.95,26.79
397,27.95,26.79
593,27.95,26.79
521,27.95,26.79
611,27.95,26.79
586,27.95,26.79
731,27.95,26.79
282,27.95,26.79
526,27.95,26.79
680,27.95,26.79
204,27.95,26.79
632,27.95,26.79
383,27.95,26.79
405,27.95,26.79
124,27.95,26.79
663,27.95,26.79
369,27.95,26.79
556,27.95,26.79
399,27.95,26.79
584,27.93,26.79
300,27.93,26.79
257,27.93,26.79
410,27.93,26.79
592,27.93,26.79
478,27.93,26.79
223,27.93,26.79
391,27.93,26.79
318,27.93,26.79
363,27.93,26.79
242,27.93,26.79
585,27.93,26.79
268,27.93,26.79
481,27.93,26.79
370,27.93,26.79
169,27.93,26.79
584,27.93,26.79
296,27.93,26.79
640,27.93,26.79
121,27.93,26.79
512,27.93,26.79
394,27.93,26.79
690,27.93,26.79
192,27.93,26.79
549,27.93,26.93
234,27.93,26.93
476,27.93,26.93
302,27.93,26.93
511,27.93,26.93
354,27.93,26.93
230,27.93,26.93
714,27.93,26.93
472,27.93,26.93
204,27.93,26.93
325,27.93,26.93
868,27.93,26.93
260,27.93,26.93
733,27.93,26.93
255,27.93,26.93
415,27.93,26.93
482,27.93,26.93
240,27.93,26.93
694,27.93,26.93
411,27.93,26.93
548,27.93,26.93
494,27.93,26.93
602,27.93,26.93
557,27.93,26.93
225,27.93,26.93
662,27.93,26.93
448,27.93,26.93
202,27.93,26.93
590,27.93,26.93
826,27.93,26.93
363,27.93,26.93
274,27.93,26.93
579,27.93,26.93
522,27.93,26.93
206,27.93,26.93
845,27.93,26.93
279,27.93,26.93
751,27.93,26.93
413,27.93,26.93
565,27.93,26.93
547,27.93,26.93
322,27.93,26.93
666,27.93,26.93
781,27.93,26.93
468,27.93,26.93
373,27.93,26.93
850,27.93,26.93
793,27.93,26.93
500,27.93,26.93
649,27.93,26.93
597,27.93,26.93
511,27.93,26.93
730,27.93,26.93
397,27.93,26.93
369,27.93,26.93
322,27.93,26.93
542,27.93,26.93
531,27.93,26.93
141,27.93,26.93
597,27.93,26.93
525,27.93,26.85
749,27.93,26.85
234,27.93,26.85
240,27.93,26.85
650,27.93,26.85
548,27.93,26.85
585,27.93,26.85
749,27.93,26.85
326,27.93,26.85
455,27.93,26.85
548,27.93,26.85
300,27.93,26.85
521,27.93,26.85
253,27.93,26.85
706,27.93,26.85
436,27.93,26.85
629,27.93,26.85
122,27.93,26.85
874,27.93,26.85
319,27.93,26.85
601,27.93,26.85
319,27.93,26.85
227,27.93,26.85
389,27.93,26.85
266,27.93,26.85
875,27.93,26.85
204,27.93,26.85
435,27.93,26.85
173,27.93,26.85
510,27.93,26.85
128,27.93,26.85
665,27.93,26.85
691,27.93,26.85
427,27.93,26.85
240,27.93,26.85
568,27.93,26.85
461,27.93,26.85
321,27.93,26.85
586,27.93,26.85
334,27.93,26.85
444,27.93,26.85
121,27.93,26.85
701,27.93,26.85
131,27.93,26.85
721,27.93,26.85
248,27.93,26.85
581,27.93,26.85
570,27.93,26.85
531,27.93,26.85
726,27.93,26.85
401,27.93,26.85
481,27.93,26.85
469,27.93,26.85
806,27.93,26.85
397,27.93,26.85
688,27.93,26.85
555,27.93,26.85
564,27.93,26.85
479,27.93,26.85
482,27.93,26.85
491,27.93,26.87
631,27.93,26.87
470,27.93,26.87
427,27.93,26.87
754,27.93,26.87
124,27.93,26.87
875,27.93,26.87
483,27.93,26.87
587,27.93,26.87
386,27.93,26.87
598,27.93,26.87
694,27.93,26.87
460,27.93,26.87
653,27.93,26.87
823,27.93,26.87
573,27.93,26.87
674,27.93,26.87
609,27.93,26.87
449,27.93,26.87
302,27.93,26.87
753,27.93,26.87
395,27.93,26.87
285,27.93,26.87
591,27.93,26.87
562,27.93,26.87
873,27.93,26.87
384,27.93,26.87
723,27.93,26.87
518,27.93,26.87
508,27.93,26.87
827,27.93,26.87
364,27.93,26.87
426,27.93,26.87
226,27.93,26.87
738,27.93,26.87
559,27.93,26.87
371,27.95,26.87
413,27.95,26.87
789,27.95,26.87
667,27.95,26.87
126,27.95,26.87
873,27.95,26.87
636,27.95,26.87
215,27.95,26.87
589,27.95,26.87
491,27.95,26.87
374,27.95,26.87
670,27.95,26.87
159,27.95,26.87
833,27.95,26.87
188,27.95,26.87
445,27.95,26.87
740,27.95,26.87
580,27.95,26.87
278,27.95,26.87
411,27.95,26.87
874,27.95,26.87
121,27.95,26.87
614,27.95,26.87
497,27.95,26.87
341,27.95,27.03
122,27.95,27.03
838,27.95,27.03
346,27.95,27.03
575,27.95,27.03
421,27.95,27.03
467,27.95,27.03
382,27.95,27.03
385,27.95,27.03
778,27.95,27.03
185,27.95,27.03
762,27.95,27.03
121,27.95,27.03
874,27.95,27.03
246,27.95,27.03
122,27.95,27.03
768,27.95,27.03
562,27.95,27.03
630,27.95,27.03
297,27.95,27.03
677,27.95,27.03
344,27.95,27.03
648,27.95,27.03
321,27.95,27.03
716,27.95,27.03
174,27.95,27.03
431,27.95,27.03
424,27.95,27.03
466,27.95,27.03
130,27.95,27.03
871,27.95,27.03
531,27.95,27.03
380,27.95,27.03
419,27.95,27.03
407,27.95,27.03
874,27.95,27.03
123,27.95,27.03
599,27.95,27.03
399,27.95,27.03
387,27.95,27.03
121,27.95,27.03
430,27.95,27.03
382,27.95,27.03
148,27.95,27.03
534,27.95,27.03
540,27.95,27.03
566,27.95,27.03
127,27.95,27.03
668,27.95,27.03
333,27.95,27.03
513,27.95,27.03
288,27.95,27.03
603,27.95,27.03
686,27.95,27.03
387,27.95,27.03
402,27.95,27.03
714,27.95,27.03
229,27.95,27.03
179,27.95,27.03
569,27.95,27.03
138,27.95,26.91
753,27.95,26.91
300,27.95,26.91
647,27.95,26.91
399,27.95,26.91
464,27.95,26.91
786,27.95,26.91
261,27.95,26.91
670,27.95,26.91
532,27.95,26.91
688,27.95,26.91
194,27.95,26.91
593,27.95,26.91
243,27.95,26.91
557,27.95,26.91
522,27.95,26.91
598,27.95,26.91
353,27.95,26.91
677,27.95,26.91
388,27.95,26.91
713,27.95,26.91
561,27.95,26.91
303,27.95,26.91
847,27.95,26.91
358,27.95,26.91
468,27.95,26.91
515,27.95,26.91
700,27.95,26.91
523,27.95,26.91
546,27.95,26.91
437,27.95,26.91
513,27.95,26.91
618,27.95,26.91
172,27.95,26.91
861,27.95,26.91
384,27.95,26.91
453,27.95,26.91
652,27.95,26.91
463,27.95,26.91
400,27.95,26.91
611,27.95,26.91
626,27.95,26.91
688,27.95,26.91
530,27.95,26.91
736,27.95,26.91
650,27.95,26.91
516,27.95,26.91
334,27.95,26.91
125,27.95,26.91
