269,31.63,30.29
508,31.63,30.29
122,31.63,30.29
314,31.63,30.29
880,31.63,30.29
846,31.63,30.29
312,31.63,30.29
279,31.63,30.29
289,31.63,30.29
345,31.63,30.29
273,31.63,30.29
789,31.63,30.29
121,31.63,30.29
737,31.63,30.29
123,31.63,30.29
587,31.63,30.29
720,31.63,30.29
463,31.63,30.29
501,31.63,30.29
120,31.63,30.29
592,31.63,30.29
179,31.63,30.29
504,31.63,30.29
291,31.63,30.29
121,31.63,30.29
326,31.63,30.29
150,31.63,30.29
546,31.63,30.29
592,31.63,30.29
260,31.63,30.29
735,31.63,30.29
139,31.63,30.29
725,31.63,30.29
121,31.63,30.29
744,31.63,30.29
664,31.61,30.29
523,31.61,30.29
507,31.61,30.29
289,31.61,30.29
822,31.61,30.29
277,31.61,30.29
607,31.61,30.29
518,31.61,30.29
514,31.61,30.29
715,31.61,30.29
457,31.61,30.29
654,31.61,30.29
428,31.61,30.29
808,31.61,30.29
258,31.61,30.29
732,31.61,30.29
746,31.61,30.29
417,31.61,30.29
444,31.61,30.29
639,31.61,30.29
445,31.61,30.29
865,31.61,30.29
352,31.61,30.29
871,31.61,30.29
415,31.61,30.37
373,31.61,30.37
762,31.61,30.37
333,31.61,30.37
718,31.61,30.37
488,31.61,30.37
627,31.61,30.37
568,31.61,30.37
460,31.61,30.37
558,31.61,30.37
494,31.61,30.37
610,31.61,30.37
438,31.61,30.37
712,31.61,30.37
451,31.61,30.37
423,31.61,30.37
454,31.61,30.37
559,31.61,30.37
251,31.61,30.37
643,31.61,30.37
265,31.61,30.37
600,31.61,30.37
365,31.61,30.37
607,31.61,30.37
321,31.61,30.37
525,31.61,30.37
444,31.61,30.37
272,31.61,30.37
610,31.61,30.37
238,31.61,30.37
425,31.61,30.37
243,31.61,30.37
647,31.61,30.37
382,31.61,30.37
417,31.61,30.37
512,31.61,30.37
630,31.61,30.37
330,31.61,30.37
566,31.61,30.37
467,31.61,30.37
759,31.61,30.37
457,31.61,30.37
484,31.61,30.37
605,31.61,30.37
408,31.61,30.37
572,31.61,30.37
302,31.61,30.37
534,31.61,30.37
117,31.61,30.37
673,31.61,30.37
341,31.61,30.37
705,31.61,30.37
497,31.61,30.37
880,31.61,30.37
129,31.61,30.37
420,31.61,30.37
609,31.61,30.37
518,31.61,30.37
482,31.61,30.37
499,31.61,30.37
430,31.61,30.37
118,31.61,30.37
765,31.61,30.37
233,31.61,30.37
826,31.61,30.37
147,31.61,30.37
768,31.61,30.37
500,31.61,30.37
504,31.61,30.37
556,31.61,30.37
400,31.61,30.37
639,31.61,30.37
532,31.61,30.37
640,31.61,30.37
464,31.61,30.37
719,31.61,30.37
121,31.61,30.37
740,31.61,30.37
262,31.61,30.37
779,31.61,30.37
187,31.61,30.37
775,31.61,30.37
499,31.61,30.37
735,31.61,30.37
500,31.61,30.37
425,31.61,30.37
683,31.61,30.37
357,31.61,30.37
736,31.61,30.37
529,31.61,30.37
583,31.61,30.37
313,31.61,30.37
878,31.61,30.37
479,31.61,30.37
832,31.61,30.37
534,31.63,30.37
710,31.63,30.37
169,31.63,30.37
829,31.63,30.37
277,31.63,30.37
524,31.63,30.37
670,31.63,30.37
438,31.63,30.37
348,31.63,30.37
632,31.63,30.37
712,31.63,30.37
293,31.63,30.37
564,31.63,30.37
401,31.63,30.37
676,31.63,30.37
457,31.63,30.37
663,31.63,30.37
715,31.63,30.37
470,31.63,30.37
536,31.63,30.37
572,31.63,30.37
405,31.63,30.37
343,31.63,30.37
337,31.63,30.37
493,31.63,30.39
488,31.63,30.39
299,31.63,30.39
710,31.63,30.39
297,31.63,30.39
337,31.63,30.39
411,31.63,30.39
528,31.63,30.39
332,31.63,30.39
351,31.63,30.39
589,31.63,30.39
387,31.63,30.39
774,31.63,30.39
197,31.63,30.39
307,31.63,30.39
372,31.63,30.39
310,31.63,30.39
729,31.63,30.39
122,31.63,30.39
459,31.63,30.39
298,31.63,30.39
676,31.63,30.39
501,31.63,30.39
690,31.63,30.39
701,31.63,30.39
590,31.63,30.39
322,31.63,30.39
670,31.63,30.39
297,31.63,30.39
561,31.63,30.39
439,31.63,30.39
722,31.63,30.39
372,31.63,30.39
283,31.63,30.39
702,31.63,30.39
303,31.63,30.39
811,31.63,30.39
239,31.63,30.39
730,31.63,30.39
586,31.63,30.39
540,31.63,30.39
570,31.63,30.39
700,31.63,30.39
325,31.63,30.39
502,31.63,30.39
392,31.63,30.39
779,31.63,30.39
222,31.63,30.39
545,31.63,30.39
763,31.63,30.39
341,31.63,30.39
614,31.63,30.39
207,31.63,30.39
728,31.63,30.39
146,31.63,30.39
578,31.63,30.39
381,31.63,30.39
422,31.63,30.39
417,31.63,30.39
507,31.63,30.31
879,31.63,30.31
307,31.63,30.31
639,31.63,30.31
519,31.63,30.31
540,31.63,30.31
385,31.63,30.31
725,31.63,30.31
140,31.63,30.31
629,31.63,30.31
187,31.63,30.31
879,31.63,30.31
187,31.63,30.31
454,31.63,30.31
776,31.63,30.31
496,31.63,30.31
336,31.63,30.31
391,31.63,30.31
638,31.63,30.31
412,31.63,30.31
438,31.63,30.31
532,31.63,30.31
549,31.63,30.31
151,31.63,30.31
434,31.63,30.31
568,31.63,30.31
271,31.63,30.31
318,31.63,30.31
586,31.63,30.31
543,31.63,30.31
331,31.63,30.31
589,31.63,30.31
485,31.63,30.31
476,31.63,30.31
312,31.63,30.31
721,31.63,30.31
306,31.65,30.31
635,31.65,30.31
524,31.65,30.31
419,31.65,30.31
414,31.65,30.31
414,31.65,30.31
495,31.65,30.31
318,31.65,30.31
612,31.65,30.31
472,31.65,30.31
733,31.65,30.31
553,31.65,30.31
675,31.65,30.31
752,31.65,30.31
537,31.65,30.31
289,31.65,30.31
878,31.65,30.31
302,31.65,30.31
765,31.65,30.31
664,31.65,30.31
525,31.65,30.31
727,31.65,30.31
452,31.65,30.31
749,31.65,30.31
218,31.65,30.43
644,31.65,30.43
278,31.65,30.43
711,31.65,30.43
588,31.65,30.43
563,31.65,30.43
556,31.65,30.43
649,31.65,30.43
643,31.65,30.43
569,31.65,30.43
709,31.65,30.43
579,31.65,30.43
698,31.65,30.43
305,31.65,30.43
498,31.65,30.43
242,31.65,30.43
879,31.65,30.43
147,31.65,30.43
818,31.65,30.43
752,31.65,30.43
410,31.65,30.43
353,31.65,30.43
506,31.65,30.43
606,31.65,30.43
311,31.65,30.43
879,31.65,30.43
409,31.65,30.43
876,31.65,30.43
555,31.65,30.43
674,31.65,30.43
743,31.65,30.43
404,31.65,30.43
264,31.65,30.43
491,31.65,30.43
389,31.65,30.43
472,31.65,30.43
447,31.59,30.43
398,31.59,30.43
529,31.59,30.43
249,31.59,30.43
781,31.59,30.43
297,31.59,30.43
767,31.59,30.43
126,31.59,30.43
839,31.59,30.43
180,31.59,30.43
274,31.59,30.43
597,31.59,30.43
284,31.59,30.43
593,31.59,30.43
135,31.59,30.43
406,31.59,30.43
120,31.59,30.43
471,31.59,30.43
449,31.59,30.43
546,31.59,30.43
269,31.59,30.43
313,31.59,30.43
323,31.59,30.43
770,31.59,30.33
189,31.59,30.33
754,31.59,30.33
571,31.59,30.33
238,31.59,30.33
547,31.59,30.33
390,31.59,30.33
716,31.59,30.33
118,31.59,30.33
643,31.59,30.33
202,31.59,30.33
724,31.59,30.33
224,31.59,30.33
629,31.59,30.33
614,31.59,30.33
570,31.59,30.33
606,31.59,30.33
652,31.59,30.33
571,31.59,30.33
430,31.59,30.33
479,31.59,30.33
404,31.59,30.33
641,31.59,30.33
118,31.59,30.33
850,31.59,30.33
118,31.59,30.33
843,31.59,30.33
605,31.59,30.33
694,31.59,30.33
240,31.59,30.33
403,31.59,30.33
521,31.59,30.33
496,31.59,30.33
435,31.59,30.33
339,31.59,30.33
813,31.59,30.33
118,31.63,30.33
608,31.63,30.33
642,31.63,30.33
461,31.63,30.33
613,31.63,30.33
672,31.63,30.33
180,31.63,30.33
651,31.63,30.33
597,31.63,30.33
438,31.63,30.33
719,31.63,30.33
144,31.63,30.33
617,31.63,30.33
707,31.63,30.33
746,31.63,30.33
520,31.63,30.33
880,31.63,30.33
420,31.63,30.33
561,31.63,30.33
796,31.63,30.33
482,31.63,30.33
639,31.63,30.33
478,31.63,30.33
533,31.63,30.33
465,31.63,30.33
437,31.63,30.33
