837,31.73,30.31
569,31.73,30.31
256,31.73,30.31
359,31.73,30.33
199,31.73,30.33
705,31.73,30.33
785,31.73,30.33
658,31.73,30.33
392,31.73,30.33
739,31.73,30.33
119,31.73,30.33
434,31.73,30.33
357,31.73,30.33
502,31.73,30.33
333,31.73,30.33
747,31.73,30.33
419,31.73,30.33
622,31.73,30.33
557,31.73,30.33
594,31.73,30.33
526,31.73,30.33
118,31.73,30.33
770,31.73,30.33
313,31.73,30.33
596,31.73,30.33
344,31.73,30.33
362,31.73,30.33
317,31.73,30.33
646,31.73,30.33
251,31.73,30.33
793,31.73,30.33
388,31.73,30.33
389,31.73,30.33
721,31.73,30.33
515,31.73,30.33
539,31.73,30.33
651,31.73,30.33
569,31.73,30.33
424,31.73,30.33
828,31.71,30.33
298,31.71,30.33
667,31.71,30.33
625,31.71,30.33
494,31.71,30.33
601,31.71,30.33
649,31.71,30.33
575,31.71,30.33
549,31.71,30.33
411,31.71,30.33
444,31.71,30.33
748,31.71,30.33
676,31.71,30.33
573,31.71,30.33
729,31.71,30.33
571,31.71,30.33
809,31.71,30.33
752,31.71,30.33
368,31.71,30.33
672,31.71,30.33
452,31.71,30.33
568,31.71,30.33
509,31.71,30.33
444,31.71,30.31
683,31.71,30.31
449,31.71,30.31
777,31.71,30.31
679,31.71,30.31
389,31.71,30.31
549,31.71,30.31
326,31.71,30.31
603,31.71,30.31
389,31.71,30.31
534,31.71,30.31
529,31.71,30.31
649,31.71,30.31
234,31.71,30.31
390,31.71,30.31
318,31.71,30.31
216,31.71,30.31
118,31.71,30.31
442,31.71,30.31
549,31.71,30.31
371,31.71,30.31
385,31.71,30.31
529,31.71,30.31
554,31.71,30.31
310,31.71,30.31
774,31.71,30.31
121,31.71,30.31
644,31.71,30.31
228,31.71,30.31
736,31.71,30.31
607,31.71,30.31
486,31.71,30.31
714,31.71,30.31
638,31.71,30.31
122,31.71,30.31
690,31.71,30.31
398,31.71,30.31
272,31.71,30.31
458,31.71,30.31
562,31.71,30.31
630,31.71,30.31
580,31.71,30.31
560,31.71,30.31
428,31.71,30.31
734,31.71,30.31
119,31.71,30.31
744,31.71,30.31
471,31.71,30.31
583,31.71,30.31
650,31.71,30.31
715,31.71,30.31
540,31.71,30.31
638,31.71,30.31
492,31.71,30.31
495,31.71,30.31
412,31.71,30.31
813,31.71,30.31
769,31.71,30.31
551,31.71,30.31
587,31.71,30.31
683,31.71,30.53
879,31.71,30.53
118,31.71,30.53
878,31.71,30.53
217,31.71,30.53
493,31.71,30.53
385,31.71,30.53
428,31.71,30.53
741,31.71,30.53
358,31.71,30.53
596,31.71,30.53
293,31.71,30.53
672,31.71,30.53
657,31.71,30.53
653,31.71,30.53
497,31.71,30.53
745,31.71,30.53
286,31.71,30.53
694,31.71,30.53
154,31.71,30.53
577,31.71,30.53
152,31.71,30.53
380,31.71,30.53
124,31.71,30.53
445,31.71,30.53
499,31.71,30.53
119,31.71,30.53
523,31.71,30.53
584,31.71,30.53
424,31.71,30.53
319,31.71,30.53
505,31.71,30.53
591,31.71,30.53
119,31.71,30.53
429,31.71,30.53
308,31.71,30.53
494,31.73,30.53
