436,31.63,30.19
391,31.63,30.19
502,31.63,30.19
121,31.63,30.19
348,31.63,30.19
847,31.63,30.19
121,31.63,30.19
684,31.63,30.19
510,31.63,30.19
841,31.63,30.19
267,31.63,30.19
672,31.63,30.19
392,31.63,30.19
713,31.63,30.19
210,31.63,30.19
877,31.63,30.19
412,31.63,30.19
372,31.63,30.19
803,31.63,30.19
287,31.63,30.19
626,31.63,30.19
133,31.63,30.19
788,31.63,30.19
391,31.63,30.19
879,31.63,30.19
387,31.63,30.19
547,31.63,30.19
689,31.63,30.19
284,31.63,30.19
706,31.63,30.19
594,31.63,30.19
402,31.63,30.19
521,31.63,30.19
553,31.63,30.19
553,31.63,30.19
543,31.63,30.19
448,31.63,30.19
804,31.63,30.19
447,31.63,30.19
759,31.63,30.19
334,31.63,30.19
735,31.63,30.19
499,31.63,30.19
714,31.63,30.19
547,31.63,30.19
256,31.63,30.19
591,31.63,30.19
405,31.63,30.47
564,31.63,30.47
331,31.63,30.47
625,31.63,30.47
541,31.63,30.47
495,31.63,30.47
628,31.63,30.47
515,31.63,30.47
171,31.63,30.47
462,31.63,30.47
313,31.63,30.47
762,31.63,30.47
331,31.63,30.47
516,31.63,30.47
572,31.63,30.47
122,31.63,30.47
778,31.63,30.47
385,31.63,30.47
483,31.63,30.47
446,31.63,30.47
829,31.63,30.47
355,31.63,30.47
494,31.63,30.47
552,31.63,30.47
255,31.63,30.47
421,31.63,30.47
119,31.63,30.47
569,31.63,30.47
622,31.63,30.47
379,31.63,30.47
288,31.63,30.47
835,31.63,30.47
320,31.63,30.47
586,31.63,30.47
375,31.63,30.47
841,31.63,30.47
466,31.63,30.47
303,31.63,30.47
742,31.63,30.47
528,31.63,30.47
525,31.63,30.47
185,31.63,30.47
769,31.63,30.47
191,31.63,30.47
661,31.63,30.47
269,31.63,30.47
553,31.63,30.47
572,31.63,30.47
557,31.63,30.47
587,31.63,30.47
492,31.63,30.47
234,31.63,30.47
821,31.63,30.47
309,31.63,30.47
277,31.63,30.47
837,31.63,30.47
283,31.63,30.47
681,31.63,30.47
643,31.63,30.47
830,31.63,30.33
359,31.63,30.33
550,31.63,30.33
325,31.63,30.33
458,31.63,30.33
527,31.63,30.33
388,31.63,30.33
679,31.63,30.33
358,31.63,30.33
731,31.63,30.33
806,31.63,30.33
527,31.63,30.33
456,31.63,30.33
872,31.63,30.33
531,31.63,30.33
639,31.63,30.33
408,31.63,30.33
717,31.63,30.33
299,31.63,30.33
396,31.63,30.33
616,31.63,30.33
371,31.63,30.33
537,31.63,30.33
201,31.63,30.33
833,31.63,30.33
770,31.63,30.33
551,31.63,30.33
293,31.63,30.33
811,31.63,30.33
516,31.63,30.33
496,31.63,30.33
339,31.63,30.33
555,31.63,30.33
374,31.63,30.33
671,31.63,30.33
503,31.63,30.33
564,31.65,30.33
408,31.65,30.33
485,31.65,30.33
475,31.65,30.33
279,31.65,30.33
685,31.65,30.33
437,31.65,30.33
492,31.65,30.33
576,31.65,30.33
355,31.65,30.33
759,31.65,30.33
405,31.65,30.33
559,31.65,30.33
431,31.65,30.33
500,31.65,30.33
119,31.65,30.33
586,31.65,30.33
475,31.65,30.33
398,31.65,30.33
623,31.65,30.33
493,31.65,30.33
514,31.65,30.33
570,31.65,30.33
616,31.65,30.53
608,31.65,30.53
364,31.65,30.53
328,31.65,30.53
587,31.65,30.53
150,31.65,30.53
665,31.65,30.53
254,31.65,30.53
640,31.65,30.53
277,31.65,30.53
649,31.65,30.53
363,31.65,30.53
539,31.65,30.53
770,31.65,30.53
474,31.65,30.53
879,31.65,30.53
462,31.65,30.53
471,31.65,30.53
621,31.65,30.53
327,31.65,30.53
774,31.65,30.53
586,31.65,30.53
203,31.65,30.53
833,31.65,30.53
335,31.65,30.53
788,31.65,30.53
277,31.65,30.53
608,31.65,30.53
677,31.65,30.53
