871,26.89,26.23
122,26.89,26.23
732,26.89,26.23
124,26.89,26.23
417,26.89,26.23
598,26.89,26.23
603,26.89,26.23
605,26.89,26.23
440,26.89,26.23
543,26.89,26.23
122,26.89,26.23
298,26.89,26.23
339,26.89,26.23
753,26.89,26.23
252,26.89,26.23
700,26.89,26.23
412,26.89,26.23
825,26.89,26.23
124,26.89,26.23
675,26.89,26.23
342,26.89,26.23
643,26.89,26.23
488,26.89,26.23
325,26.89,26.23
483,26.89,26.23
122,26.89,26.23
872,26.89,26.23
340,26.89,26.23
449,26.89,26.23
311,26.89,26.23
548,26.89,26.23
130,26.89,26.23
632,26.89,26.23
130,26.89,26.23
605,26.89,26.23
537,26.89,26.23
447,26.89,26.23
558,26.89,26.23
573,26.89,26.23
564,26.89,26.23
473,26.89,26.23
862,26.89,26.23
202,26.89,26.23
744,26.89,26.23
269,26.89,26.23
806,26.89,26.23
193,26.89,26.23
627,26.89,26.23
496,26.89,26.23
284,26.89,26.23
453,26.89,26.23
253,26.89,26.23
499,26.89,26.23
474,26.89,26.23
706,26.89,26.23
493,26.89,26.23
785,26.89,26.23
216,26.89,26.17
825,26.89,26.17
553,26.89,26.17
638,26.89,26.17
297,26.89,26.17
679,26.89,26.17
457,26.89,26.17
232,26.89,26.17
660,26.89,26.17
228,26.89,26.17
720,26.89,26.17
501,26.89,26.17
625,26.89,26.17
369,26.89,26.17
556,26.89,26.17
609,26.89,26.17
426,26.89,26.17
738,26.89,26.17
277,26.89,26.17
746,26.89,26.17
665,26.89,26.17
307,26.89,26.17
535,26.89,26.17
629,26.89,26.17
442,26.89,26.17
308,26.89,26.17
216,26.89,26.17
586,26.89,26.17
267,26.89,26.17
535,26.89,26.17
352,26.89,26.17
445,26.89,26.17
620,26.89,26.17
150,26.89,26.17
688,26.89,26.17
126,26.89,26.17
614,26.91,26.17
399,26.91,26.17
375,26.91,26.17
368,26.91,26.17
275,26.91,26.17
349,26.91,26.17
280,26.91,26.17
509,26.91,26.17
350,26.91,26.17
743,26.91,26.17
372,26.91,26.17
726,26.91,26.17
379,26.91,26.17
462,26.91,26.17
208,26.91,26.17
415,26.91,26.17
123,26.91,26.17
596,26.91,26.17
301,26.91,26.17
272,26.91,26.17
810,26.91,26.17
224,26.91,26.17
600,26.91,26.17
297,26.91,26.17
643,26.91,26.21
196,26.91,26.21
689,26.91,26.21
572,26.91,26.21
613,26.91,26.21
387,26.91,26.21
755,26.91,26.21
507,26.91,26.21
821,26.91,26.21
405,26.91,26.21
813,26.91,26.21
532,26.91,26.21
476,26.91,26.21
651,26.91,26.21
205,26.91,26.21
668,26.91,26.21
317,26.91,26.21
873,26.91,26.21
123,26.91,26.21
318,26.91,26.21
587,26.91,26.21
726,26.91,26.21
394,26.91,26.21
447,26.91,26.21
535,26.91,26.21
602,26.91,26.21
594,26.91,26.21
592,26.91,26.21
747,26.91,26.21
122,26.91,26.21
766,26.91,26.21
246,26.91,26.21
791,26.91,26.21
123,26.91,26.21
770,26.91,26.21
698,26.91,26.21
509,26.91,26.21
357,26.91,26.21
545,26.91,26.21
872,26.91,26.21
131,26.91,26.21
812,26.91,26.21
347,26.91,26.21
754,26.91,26.21
456,26.91,26.21
556,26.91,26.21
537,26.91,26.21
506,26.91,26.21
358,26.91,26.21
599,26.91,26.21
159,26.91,26.21
545,26.91,26.21
489,26.91,26.21
166,26.91,26.21
845,26.91,26.21
427,26.91,26.21
589,26.91,26.21
563,26.91,26.21
696,26.91,26.21
