566,31.79,30.45
611,31.79,30.45
620,31.79,30.45
276,31.79,30.45
573,31.79,30.45
396,31.79,30.45
674,31.79,30.45
120,31.79,30.45
844,31.79,30.45
552,31.79,30.45
657,31.79,30.45
121,31.79,30.45
825,31.79,30.45
614,31.79,30.45
727,31.79,30.45
524,31.79,30.45
181,31.79,30.45
683,31.79,30.45
124,31.79,30.45
704,31.79,30.45
315,31.79,30.45
322,31.79,30.45
510,31.79,30.45
574,31.79,30.45
246,31.79,30.45
706,31.79,30.45
369,31.79,30.45
648,31.79,30.45
122,31.79,30.45
474,31.79,30.45
639,31.79,30.45
464,31.79,30.45
119,31.79,30.45
465,31.79,30.45
658,31.79,30.45
213,31.79,30.45
366,31.79,30.45
472,31.79,30.53
693,31.79,30.53
195,31.79,30.53
576,31.79,30.53
426,31.79,30.53
344,31.79,30.53
344,31.79,30.53
498,31.79,30.53
304,31.79,30.53
640,31.79,30.53
442,31.79,30.53
658,31.79,30.53
698,31.79,30.53
489,31.79,30.53
848,31.79,30.53
249,31.79,30.53
798,31.79,30.53
242,31.79,30.53
827,31.79,30.53
442,31.79,30.53
268,31.79,30.53
751,31.79,30.53
284,31.79,30.53
739,31.79,30.53
376,31.79,30.53
692,31.79,30.53
184,31.79,30.53
680,31.79,30.53
767,31.79,30.53
424,31.79,30.53
582,31.79,30.53
590,31.79,30.53
367,31.79,30.53
459,31.79,30.53
556,31.79,30.53
721,31.79,30.53
650,31.79,30.53
366,31.79,30.53
578,31.79,30.53
363,31.79,30.53
776,31.79,30.53
472,31.79,30.53
659,31.79,30.53
505,31.79,30.53
311,31.79,30.53
636,31.79,30.53
172,31.79,30.53
839,31.79,30.53
333,31.79,30.53
505,31.79,30.53
634,31.79,30.53
717,31.79,30.53
597,31.79,30.53
648,31.79,30.53
202,31.79,30.53
784,31.79,30.53
118,31.79,30.53
456,31.79,30.53
566,31.79,30.53
260,31.79,30.53
637,31.79,30.47
480,31.79,30.47
573,31.79,30.47
432,31.79,30.47
576,31.79,30.47
203,31.79,30.47
662,31.79,30.47
125,31.79,30.47
465,31.79,30.47
554,31.79,30.47
325,31.79,30.47
499,31.79,30.47
358,31.79,30.47
309,31.79,30.47
672,31.79,30.47
471,31.79,30.47
405,31.79,30.47
582,31.79,30.47
126,31.79,30.47
539,31.79,30.47
332,31.79,30.47
509,31.79,30.47
343,31.79,30.47
675,31.79,30.47
122,31.79,30.47
695,31.79,30.47
355,31.79,30.47
415,31.79,30.47
552,31.79,30.47
427,31.79,30.47
518,31.79,30.47
283,31.79,30.47
378,31.79,30.47
714,31.79,30.47
612,31.79,30.47
371,31.79,30.47
724,31.77,30.47
483,31.77,30.47
665,31.77,30.47
308,31.77,30.47
650,31.77,30.47
625,31.77,30.47
399,31.77,30.47
704,31.77,30.47
219,31.77,30.47
489,31.77,30.47
445,31.77,30.47
674,31.77,30.47
152,31.77,30.47
447,31.77,30.47
548,31.77,30.47
533,31.77,30.47
567,31.77,30.47
616,31.77,30.47
415,31.77,30.47
418,31.77,30.47
597,31.77,30.47
597,31.77,30.47
479,31.77,30.47
599,31.77,30.57
554,31.77,30.57
376,31.77,30.57
575,31.77,30.57
285,31.77,30.57
625,31.77,30.57
720,31.77,30.57
187,31.77,30.57
700,31.77,30.57
698,31.77,30.57
611,31.77,30.57
261,31.77,30.57
734,31.77,30.57
518,31.77,30.57
671,31.77,30.57
355,31.77,30.57
460,31.77,30.57
576,31.77,30.57
276,31.77,30.57
419,31.77,30.57
480,31.77,30.57
171,31.77,30.57
527,31.77,30.57
428,31.77,30.57
619,31.77,30.57
621,31.77,30.57
446,31.77,30.57
760,31.77,30.57
268,31.77,30.57
544,31.77,30.57
527,31.77,30.57
587,31.77,30.57
233,31.77,30.57
660,31.77,30.57
645,31.77,30.57
222,31.77,30.57
472,31.79,30.57
513,31.79,30.57
580,31.79,30.57
391,31.79,30.57
479,31.79,30.57
447,31.79,30.57
364,31.79,30.57
214,31.79,30.57
317,31.79,30.57
211,31.79,30.57
712,31.79,30.57
533,31.79,30.57
364,31.79,30.57
628,31.79,30.57
212,31.79,30.57
405,31.79,30.57
328,31.79,30.57
691,31.79,30.57
233,31.79,30.57
724,31.79,30.57
429,31.79,30.57
634,31.79,30.57
583,31.79,30.57
448,31.79,30.57
869,31.79,30.47
325,31.79,30.47
697,31.79,30.47
518,31.79,30.47
665,31.79,30.47
500,31.79,30.47
525,31.79,30.47
625,31.79,30.47
523,31.79,30.47
131,31.79,30.47
782,31.79,30.47
228,31.79,30.47
695,31.79,30.47
461,31.79,30.47
637,31.79,30.47
561,31.79,30.47
408,31.79,30.47
672,31.79,30.47
397,31.79,30.47
725,31.79,30.47
228,31.79,30.47
611,31.79,30.47
552,31.79,30.47
560,31.79,30.47
467,31.79,30.47
694,31.79,30.47
134,31.79,30.47
798,31.79,30.47
312,31.79,30.47
758,31.79,30.47
292,31.79,30.47
495,31.79,30.47
530,31.79,30.47
295,31.79,30.47
776,31.79,30.47
480,31.79,30.47
794,31.83,30.47
487,31.83,30.47
879,31.83,30.47
128,31.83,30.47
491,31.83,30.47
347,31.83,30.47
586,31.83,30.47
263,31.83,30.47
398,31.83,30.47
394,31.83,30.47
501,31.83,30.47
269,31.83,30.47
664,31.83,30.47
587,31.83,30.47
212,31.83,30.47
472,31.83,30.47
330,31.83,30.47
578,31.83,30.47
262,31.83,30.47
760,31.83,30.47
776,31.83,30.47
510,31.83,30.47
393,31.83,30.47
464,31.83,30.47
256,31.83,30.47
470,31.83,30.47
627,31.83,30.47
231,31.83,30.47
726,31.83,30.47
334,31.83,30.47
450,31.83,30.47
432,31.83,30.47
416,31.83,30.47
388,31.83,30.47
699,31.83,30.47
309,31.83,30.47
684,31.83,30.47
479,31.83,30.47
364,31.83,30.47
604,31.83,30.47
481,31.83,30.47
543,31.83,30.47
472,31.83,30.47
527,31.83,30.47
434,31.83,30.47
442,31.83,30.47
387,31.83,30.47
289,31.83,30.47
491,31.83,30.47
533,31.83,30.47
512,31.83,30.47
689,31.83,30.47
424,31.83,30.47
607,31.83,30.47
531,31.83,30.47
337,31.83,30.47
688,31.83,30.47
341,31.83,30.47
661,31.83,30.47
357,31.83,30.47
747,31.79,30.47
601,31.79,30.47
377,31.79,30.47
582,31.79,30.47
508,31.79,30.47
683,31.79,30.47
505,31.79,30.47
468,31.79,30.47
590,31.79,30.47
637,31.79,30.47
356,31.79,30.47
579,31.79,30.47
344,31.79,30.47
675,31.79,30.47
353,31.79,30.47
701,31.79,30.47
219,31.79,30.47
550,31.79,30.47
437,31.79,30.47
659,31.79,30.47
343,31.79,30.47
371,31.79,30.47
508,31.79,30.47
120,31.79,30.53
800,31.79,30.53
372,31.79,30.53
613,31.79,30.53
348,31.79,30.53
513,31.79,30.53
475,31.79,30.53
520,31.79,30.53
511,31.79,30.53
374,31.79,30.53
371,31.79,30.53
335,31.79,30.53
424,31.79,30.53
589,31.79,30.53
332,31.79,30.53
408,31.79,30.53
694,31.79,30.53
279,31.79,30.53
667,31.79,30.53
294,31.79,30.53
391,31.79,30.53
199,31.79,30.53
477,31.79,30.53
502,31.79,30.53
348,31.79,30.53
423,31.79,30.53
431,31.79,30.53
441,31.79,30.53
344,31.79,30.53
411,31.79,30.53
733,31.79,30.53
645,31.79,30.53
516,31.79,30.53
500,31.79,30.53
627,31.79,30.53
645,31.79,30.53
193,31.79,30.53
790,31.79,30.53
457,31.79,30.53
339,31.79,30.53
651,31.79,30.53
310,31.79,30.53
858,31.79,30.53
511,31.79,30.53
650,31.79,30.53
375,31.79,30.53
449,31.79,30.53
531,31.79,30.53
684,31.79,30.53
336,31.79,30.53
575,31.79,30.53
771,31.79,30.53
738,31.79,30.53
350,31.79,30.53
550,31.79,30.53
581,31.79,30.53
612,31.79,30.53
495,31.79,30.53
622,31.79,30.53
813,31.79,30.53
496,31.79,30.63
636,31.79,30.63
654,31.79,30.63
350,31.79,30.63
354,31.79,30.63
424,31.79,30.63
694,31.79,30.63
277,31.79,30.63
829,31.79,30.63
576,31.79,30.63
555,31.79,30.63
623,31.79,30.63
556,31.79,30.63
621,31.79,30.63
447,31.79,30.63
676,31.79,30.63
490,31.79,30.63
401,31.79,30.63
496,31.79,30.63
612,31.79,30.63
469,31.79,30.63
446,31.79,30.63
330,31.79,30.63
797,31.79,30.63
