815,27.05,26.15
533,27.05,26.15
497,27.05,26.15
124,27.05,26.15
787,27.05,26.15
525,27.05,26.15
871,27.05,26.15
337,27.05,26.15
707,27.05,26.15
440,27.05,26.15
746,27.05,26.15
291,27.05,26.31
510,27.05,26.31
496,27.05,26.31
545,27.05,26.31
558,27.05,26.31
516,27.05,26.31
727,27.05,26.31
456,27.05,26.31
731,27.05,26.31
524,27.05,26.31
502,27.05,26.31
604,27.05,26.31
340,27.05,26.31
568,27.05,26.31
616,27.05,26.31
536,27.05,26.31
543,27.05,26.31
744,27.05,26.31
808,27.05,26.31
308,27.05,26.31
787,27.05,26.31
542,27.05,26.31
441,27.05,26.31
819,27.05,26.31
513,27.05,26.31
493,27.05,26.31
470,27.05,26.31
716,27.05,26.31
608,27.05,26.31
492,27.05,26.31
856,27.05,26.31
314,27.05,26.31
629,27.05,26.31
441,27.05,26.31
400,27.05,26.31
312,27.05,26.31
550,27.05,26.31
873,27.07,26.31
646,27.07,26.31
236,27.07,26.31
380,27.07,26.31
524,27.07,26.31
438,27.07,26.31
550,27.07,26.31
455,27.07,26.31
544,27.07,26.31
414,27.07,26.31
804,27.07,26.31
122,27.07,26.31
780,27.07,26.31
598,27.07,26.31
780,27.07,26.31
540,27.07,26.31
272,27.07,26.31
873,27.07,26.31
313,27.07,26.31
623,27.07,26.31
274,27.07,26.31
663,27.07,26.31
328,27.07,26.31
499,27.07,26.31
448,27.07,26.47
412,27.07,26.47
446,27.07,26.47
850,27.07,26.47
875,27.07,26.47
198,27.07,26.47
468,27.07,26.47
512,27.07,26.47
767,27.07,26.47
123,27.07,26.47
598,27.07,26.47
275,27.07,26.47
620,27.07,26.47
168,27.07,26.47
616,27.07,26.47
302,27.07,26.47
482,27.07,26.47
496,27.07,26.47
346,27.07,26.47
873,27.07,26.47
177,27.07,26.47
764,27.07,26.47
333,27.07,26.47
439,27.07,26.47
419,27.07,26.47
696,27.07,26.47
426,27.07,26.47
337,27.07,26.47
444,27.07,26.47
382,27.07,26.47
272,27.07,26.47
348,27.07,26.47
374,27.07,26.47
758,27.07,26.47
578,27.07,26.47
186,27.07,26.47
873,27.07,26.47
124,27.07,26.47
691,27.07,26.47
340,27.07,26.47
356,27.07,26.47
357,27.07,26.47
439,27.07,26.47
390,27.07,26.47
316,27.07,26.47
226,27.07,26.47
337,27.07,26.47
417,27.07,26.47
258,27.07,26.47
369,27.07,26.47
553,27.07,26.47
608,27.07,26.47
366,27.07,26.47
542,27.07,26.47
335,27.07,26.47
726,27.07,26.47
397,27.07,26.47
513,27.07,26.47
352,27.07,26.47
280,27.07,26.47
790,27.07,26.23
330,27.07,26.23
727,27.07,26.23
260,27.07,26.23
