278,31.59,30.39
712,31.59,30.39
214,31.59,30.39
331,31.59,30.39
529,31.59,30.39
669,31.59,30.39
738,31.59,30.39
505,31.59,30.39
592,31.59,30.39
384,31.59,30.39
397,31.59,30.39
681,31.59,30.39
353,31.59,30.25
525,31.59,30.25
692,31.59,30.25
480,31.59,30.25
444,31.59,30.25
258,31.59,30.25
827,31.59,30.25
345,31.59,30.25
511,31.59,30.25
305,31.59,30.25
385,31.59,30.25
500,31.59,30.25
356,31.59,30.25
678,31.59,30.25
361,31.59,30.25
502,31.59,30.25
458,31.59,30.25
593,31.59,30.25
412,31.59,30.25
403,31.59,30.25
340,31.59,30.25
734,31.59,30.25
384,31.59,30.25
673,31.59,30.25
378,31.59,30.25
636,31.59,30.25
295,31.59,30.25
783,31.59,30.25
441,31.59,30.25
322,31.59,30.25
700,31.59,30.25
125,31.59,30.25
734,31.59,30.25
249,31.59,30.25
629,31.59,30.25
491,31.59,30.25
603,31.59,30.25
816,31.59,30.25
825,31.59,30.25
331,31.59,30.25
713,31.59,30.25
394,31.59,30.25
540,31.59,30.25
291,31.59,30.25
629,31.59,30.25
392,31.59,30.25
590,31.59,30.25
768,31.59,30.25
260,31.59,30.25
864,31.59,30.25
277,31.59,30.25
694,31.59,30.25
646,31.59,30.25
582,31.59,30.25
599,31.59,30.25
485,31.59,30.25
622,31.59,30.25
503,31.59,30.25
521,31.59,30.25
633,31.59,30.25
450,31.59,30.43
546,31.59,30.43
783,31.59,30.43
198,31.59,30.43
586,31.59,30.43
572,31.59,30.43
812,31.59,30.43
513,31.59,30.43
405,31.59,30.43
333,31.59,30.43
699,31.59,30.43
489,31.59,30.43
429,31.59,30.43
773,31.59,30.43
410,31.59,30.43
704,31.59,30.43
373,31.59,30.43
706,31.59,30.43
401,31.59,30.43
696,31.59,30.43
420,31.59,30.43
382,31.59,30.43
476,31.59,30.43
679,31.59,30.43
127,31.59,30.43
597,31.59,30.43
723,31.59,30.43
324,31.59,30.43
731,31.59,30.43
622,31.59,30.43
567,31.59,30.43
170,31.59,30.43
