150,30.47,29.19
501,30.47,29.19
123,30.47,29.19
406,30.47,29.19
252,30.47,29.19
814,30.47,29.19
550,30.47,29.19
494,30.47,29.19
444,30.47,29.19
648,30.47,29.19
542,30.47,29.19
510,30.47,29.19
491,30.47,29.19
461,30.47,29.19
344,30.47,29.19
434,30.47,29.19
476,30.47,29.19
272,30.47,29.19
669,30.47,29.19
257,30.47,29.19
784,30.47,29.19
357,30.47,29.19
305,30.47,29.19
647,30.47,29.19
293,30.47,29.19
731,30.47,29.19
641,30.47,29.19
567,30.47,29.19
696,30.47,29.19
602,30.45,29.19
541,30.45,29.19
295,30.45,29.19
556,30.45,29.19
385,30.45,29.19
454,30.45,29.19
652,30.45,29.19
337,30.45,29.19
518,30.45,29.19
515,30.45,29.19
489,30.45,29.19
813,30.45,29.19
348,30.45,29.19
877,30.45,29.19
310,30.45,29.19
812,30.45,29.19
525,30.45,29.19
763,30.45,29.19
636,30.45,29.19
584,30.45,29.19
777,30.45,29.19
334,30.45,29.19
504,30.45,29.19
291,30.45,29.19
702,30.45,29.09
396,30.45,29.09
443,30.45,29.09
363,30.45,29.09
411,30.45,29.09
139,30.45,29.09
530,30.45,29.09
509,30.45,29.09
821,30.45,29.09
306,30.45,29.09
732,30.45,29.09
669,30.45,29.09
262,30.45,29.09
631,30.45,29.09
415,30.45,29.09
760,30.45,29.09
277,30.45,29.09
863,30.45,29.09
234,30.45,29.09
517,30.45,29.09
472,30.45,29.09
480,30.45,29.09
607,30.45,29.09
375,30.45,29.09
234,30.45,29.09
817,30.45,29.09
121,30.45,29.09
344,30.45,29.09
757,30.45,29.09
215,30.45,29.09
660,30.45,29.09
121,30.45,29.09
673,30.45,29.09
120,30.45,29.09
759,30.45,29.09
368,30.45,29.09
121,30.47,29.09
666,30.47,29.09
335,30.47,29.09
655,30.47,29.09
574,30.47,29.09
743,30.47,29.09
532,30.47,29.09
455,30.47,29.09
300,30.47,29.09
425,30.47,29.09
419,30.47,29.09
653,30.47,29.09
265,30.47,29.09
833,30.47,29.09
121,30.47,29.09
482,30.47,29.09
644,30.47,29.09
429,30.47,29.09
572,30.47,29.09
122,30.47,29.09
657,30.47,29.09
261,30.47,29.09
590,30.47,29.09
651,30.47,29.39
269,30.47,29.39
527,30.47,29.39
593,30.47,29.39
535,30.47,29.39
179,30.47,29.39
334,30.47,29.39
405,30.47,29.39
517,30.47,29.39
513,30.47,29.39
123,30.47,29.39
611,30.47,29.39
631,30.47,29.39
548,30.47,29.39
877,30.47,29.39
460,30.47,29.39
611,30.47,29.39
817,30.47,29.39
554,30.47,29.39
481,30.47,29.39
121,30.47,29.39
829,30.47,29.39
421,30.47,29.39
563,30.47,29.39
705,30.47,29.39
836,30.47,29.39
416,30.47,29.39
194,30.47,29.39
678,30.47,29.39
244,30.47,29.39
503,30.47,29.39
706,30.47,29.39
593,30.47,29.39
536,30.47,29.39
431,30.47,29.39
534,30.47,29.39
757,30.45,29.39
160,30.45,29.39
742,30.45,29.39
120,30.45,29.39
548,30.45,29.39
569,30.45,29.39
729,30.45,29.39
699,30.45,29.39
121,30.45,29.39
860,30.45,29.39
520,30.45,29.39
607,30.45,29.39
715,30.45,29.39
722,30.45,29.39
672,30.45,29.39
579,30.45,29.39
617,30.45,29.39
728,30.45,29.39
615,30.45,29.39
254,30.45,29.39
587,30.45,29.39
419,30.45,29.39
630,30.45,29.39
621,30.45,29.39
440,30.45,28.95
343,30.45,28.95
668,30.45,28.95
407,30.45,28.95
820,30.45,28.95
256,30.45,28.95
598,30.45,28.95
580,30.45,28.95
186,30.45,28.95
599,30.45,28.95
520,30.45,28.95
693,30.45,28.95
139,30.45,28.95
711,30.45,28.95
265,30.45,28.95
349,30.45,28.95
483,30.45,28.95
703,30.45,28.95
409,30.45,28.95
557,30.45,28.95
361,30.45,28.95
539,30.45,28.95
378,30.45,28.95
436,30.45,28.95
383,30.45,28.95
366,30.45,28.95
516,30.45,28.95
121,30.45,28.95
850,30.45,28.95
118,30.45,28.95
874,30.45,28.95
463,30.45,28.95
393,30.45,28.95
393,30.45,28.95
592,30.45,28.95
394,30.45,28.95
410,30.47,28.95
735,30.47,28.95
468,30.47,28.95
726,30.47,28.95
414,30.47,28.95
745,30.47,28.95
174,30.47,28.95
692,30.47,28.95
343,30.47,28.95
821,30.47,28.95
142,30.47,28.95
878,30.47,28.95
543,30.47,28.95
416,30.47,28.95
432,30.47,28.95
574,30.47,28.95
876,30.47,28.95
465,30.47,28.95
772,30.47,28.95
447,30.47,28.95
878,30.47,28.95
234,30.47,28.95
741,30.47,28.95
250,30.47,29.31
688,30.47,29.31
558,30.47,29.31
726,30.47,29.31
425,30.47,29.31
786,30.47,29.31
464,30.47,29.31
723,30.47,29.31
140,30.47,29.31
119,30.47,29.31
600,30.47,29.31
119,30.47,29.31
578,30.47,29.31
537,30.47,29.31
452,30.47,29.31
383,30.47,29.31
658,30.47,29.31
680,30.47,29.31
525,30.47,29.31
342,30.47,29.31
613,30.47,29.31
531,30.47,29.31
411,30.47,29.31
404,30.47,29.31
376,30.47,29.31
545,30.47,29.31
534,30.47,29.31
774,30.47,29.31
247,30.47,29.31
510,30.47,29.31
392,30.47,29.31
797,30.47,29.31
395,30.47,29.31
348,30.47,29.31
509,30.47,29.31
199,30.47,29.31
550,30.47,29.31
480,30.47,29.31
400,30.47,29.31
359,30.47,29.31
383,30.47,29.31
283,30.47,29.31
601,30.47,29.31
310,30.47,29.31
551,30.47,29.31
859,30.47,29.31
555,30.47,29.31
460,30.47,29.31
689,30.47,29.31
491,30.47,29.31
293,30.47,29.31
767,30.47,29.31
359,30.47,29.31
753,30.47,29.31
123,30.47,29.31
665,30.47,29.31
653,30.47,29.31
549,30.47,29.31
716,30.47,29.31
442,30.47,29.31
594,30.47,29.15
403,30.47,29.15
504,30.47,29.15
708,30.47,29.15
639,30.47,29.15
483,30.47,29.15
759,30.47,29.15
247,30.47,29.15
633,30.47,29.15
420,30.47,29.15
621,30.47,29.15
428,30.47,29.15
833,30.47,29.15
389,30.47,29.15
609,30.47,29.15
604,30.47,29.15
306,30.47,29.15
777,30.47,29.15
332,30.47,29.15
666,30.47,29.15
385,30.47,29.15
525,30.47,29.15
492,30.47,29.15
535,30.47,29.15
391,30.47,29.15
683,30.47,29.15
446,30.47,29.15
454,30.47,29.15
125,30.47,29.15
697,30.47,29.15
405,30.47,29.15
532,30.47,29.15
335,30.47,29.15
521,30.47,29.15
729,30.47,29.15
324,30.47,29.15
878,30.47,29.15
567,30.47,29.15
666,30.47,29.15
190,30.47,29.15
480,30.47,29.15
233,30.47,29.15
424,30.47,29.15
634,30.47,29.15
658,30.47,29.15
367,30.47,29.15
459,30.47,29.15
490,30.47,29.15
376,30.47,29.15
242,30.47,29.15
559,30.47,29.15
751,30.47,29.15
186,30.47,29.15
578,30.47,29.15
515,30.47,29.15
671,30.47,29.15
325,30.47,29.15
527,30.47,29.15
763,30.47,29.15
143,30.47,29.19
616,30.47,29.19
226,30.47,29.19
377,30.47,29.19
188,30.47,29.19
408,30.47,29.19
690,30.47,29.19
269,30.47,29.19
422,30.47,29.19
859,30.47,29.19
326,30.47,29.19
358,30.47,29.19
876,30.47,29.19
438,30.47,29.19
445,30.47,29.19
516,30.47,29.19
695,30.47,29.19
319,30.47,29.19
466,30.47,29.19
135,30.47,29.19
824,30.47,29.19
119,30.47,29.19
495,30.47,29.19
407,30.47,29.19
415,30.47,29.19
695,30.47,29.19
622,30.47,29.19
622,30.47,29.19
249,30.47,29.19
516,30.47,29.19
574,30.47,29.19
796,30.47,29.19
122,30.47,29.19
735,30.47,29.19
432,30.47,29.19
616,30.47,29.19
206,30.45,29.19
817,30.45,29.19
317,30.45,29.19
631,30.45,29.19
516,30.45,29.19
361,30.45,29.19
810,30.45,29.19
233,30.45,29.19
806,30.45,29.19
151,30.45,29.19
277,30.45,29.19
599,30.45,29.19
693,30.45,29.19
236,30.45,29.19
767,30.45,29.19
552,30.45,29.19
418,30.45,29.19
468,30.45,29.19
503,30.45,29.19
581,30.45,29.19
284,30.45,29.19
441,30.45,29.19
423,30.45,29.19
798,30.45,29.19
118,30.45,29.19
802,30.45,29.19
616,30.45,29.19
599,30.45,29.19
656,30.45,29.19
573,30.45,29.19
597,30.45,29.19
480,30.45,29.19
