745,30.47,29.23
742,30.47,29.23
607,30.47,29.23
457,30.47,29.23
690,30.47,29.23
879,30.47,29.23
650,30.47,29.23
518,30.47,29.23
438,30.47,29.23
615,30.47,29.23
413,30.47,29.23
735,30.47,29.23
544,30.47,29.23
452,30.47,29.23
747,30.47,29.23
877,30.47,29.23
407,30.47,29.23
877,30.47,29.23
526,30.47,29.23
470,30.47,29.23
728,30.47,29.23
211,30.47,29.23
774,30.47,29.23
311,30.47,29.23
614,30.47,29.23
374,30.47,29.23
480,30.47,29.23
773,30.47,29.23
405,30.47,29.23
724,30.47,29.23
301,30.47,29.23
264,30.47,29.23
492,30.47,29.23
558,30.47,29.23
326,30.47,29.23
872,30.47,29.23
514,30.47,29.23
530,30.47,29.25
330,30.47,29.25
559,30.47,29.25
317,30.47,29.25
539,30.47,29.25
552,30.47,29.25
421,30.47,29.25
695,30.47,29.25
147,30.47,29.25
523,30.47,29.25
256,30.47,29.25
680,30.47,29.25
119,30.47,29.25
465,30.47,29.25
515,30.47,29.25
431,30.47,29.25
263,30.47,29.25
656,30.47,29.25
503,30.47,29.25
356,30.47,29.25
414,30.47,29.25
309,30.47,29.25
676,30.47,29.25
261,30.47,29.25
556,30.47,29.25
444,30.47,29.25
878,30.47,29.25
311,30.47,29.25
878,30.47,29.25
609,30.47,29.25
680,30.47,29.25
686,30.47,29.25
525,30.47,29.25
486,30.47,29.25
635,30.47,29.25
588,30.47,29.25
574,30.45,29.25
550,30.45,29.25
487,30.45,29.25
612,30.45,29.25
125,30.45,29.25
629,30.45,29.25
341,30.45,29.25
800,30.45,29.25
232,30.45,29.25
786,30.45,29.25
327,30.45,29.25
808,30.45,29.25
281,30.45,29.25
632,30.45,29.25
529,30.45,29.25
450,30.45,29.25
855,30.45,29.25
336,30.45,29.25
736,30.45,29.25
396,30.45,29.25
638,30.45,29.25
507,30.45,29.25
756,30.45,29.25
119,30.45,29.25
753,30.45,29.25
285,30.45,29.25
586,30.45,29.25
308,30.45,29.25
681,30.45,29.25
635,30.45,29.25
691,30.45,29.25
876,30.45,29.25
211,30.45,29.25
779,30.45,29.25
121,30.45,29.25
803,30.45,29.25
303,30.45,29.25
464,30.45,29.25
528,30.45,29.25
432,30.45,29.25
541,30.45,29.25
229,30.45,29.25
428,30.45,29.25
563,30.45,29.25
693,30.45,29.25
612,30.45,29.25
763,30.45,29.25
271,30.45,29.25
835,30.45,29.25
313,30.45,29.25
686,30.45,29.25
171,30.45,29.25
572,30.45,29.25
211,30.45,29.25
499,30.45,29.25
643,30.45,29.25
256,30.45,29.25
736,30.45,29.25
436,30.45,29.25
475,30.47,29.25
326,30.47,29.25
370,30.47,29.25
415,30.47,29.25
422,30.47,29.25
351,30.47,29.25
559,30.47,29.25
177,30.47,29.25
579,30.47,29.25
315,30.47,29.25
693,30.47,29.25
424,30.47,29.25
156,30.47,29.25
695,30.47,29.25
430,30.47,29.25
629,30.47,29.25
563,30.47,29.25
878,30.47,29.25
370,30.47,29.25
700,30.47,29.25
339,30.47,29.25
595,30.47,29.25
630,30.47,29.25
416,30.47,29.25
793,30.47,29.15
477,30.47,29.15
432,30.47,29.15
769,30.47,29.15
778,30.47,29.15
157,30.47,29.15
574,30.47,29.15
442,30.47,29.15
432,30.47,29.15
517,30.47,29.15
545,30.47,29.15
646,30.47,29.15
691,30.47,29.15
369,30.47,29.15
510,30.47,29.15
825,30.47,29.15
565,30.47,29.15
817,30.47,29.15
436,30.47,29.15
566,30.47,29.15
307,30.47,29.15
687,30.47,29.15
450,30.47,29.15
461,30.47,29.15
737,30.47,29.15
529,30.47,29.15
480,30.47,29.15
810,30.47,29.15
669,30.47,29.15
600,30.47,29.15
668,30.47,29.15
251,30.47,29.15
827,30.47,29.15
123,30.47,29.15
692,30.47,29.15
494,30.47,29.15
465,30.49,29.15
122,30.49,29.15
528,30.49,29.15
622,30.49,29.15
192,30.49,29.15
650,30.49,29.15
291,30.49,29.15
701,30.49,29.15
371,30.49,29.15
650,30.49,29.15
420,30.49,29.15
648,30.49,29.15
118,30.49,29.15
725,30.49,29.15
118,30.49,29.15
702,30.49,29.15
267,30.49,29.15
452,30.49,29.15
352,30.49,29.15
126,30.49,29.15
831,30.49,29.15
120,30.49,29.15
210,30.49,29.15
310,30.49,29.15
844,30.49,29.11
118,30.49,29.11
594,30.49,29.11
243,30.49,29.11
477,30.49,29.11
203,30.49,29.11
690,30.49,29.11
252,30.49,29.11
465,30.49,29.11
335,30.49,29.11
518,30.49,29.11
664,30.49,29.11
124,30.49,29.11
702,30.49,29.11
375,30.49,29.11
608,30.49,29.11
338,30.49,29.11
747,30.49,29.11
229,30.49,29.11
425,30.49,29.11
452,30.49,29.11
413,30.49,29.11
472,30.49,29.11
412,30.49,29.11
583,30.49,29.11
490,30.49,29.11
581,30.49,29.11
741,30.49,29.11
491,30.49,29.11
565,30.49,29.11
664,30.49,29.11
513,30.49,29.11
618,30.49,29.11
298,30.49,29.11
743,30.49,29.11
646,30.47,29.11
282,30.47,29.11
581,30.47,29.11
468,30.47,29.11
814,30.47,29.11
306,30.47,29.11
487,30.47,29.11
524,30.47,29.11
527,30.47,29.11
447,30.47,29.11
473,30.47,29.11
352,30.47,29.11
367,30.47,29.11
674,30.47,29.11
293,30.47,29.11
478,30.47,29.11
606,30.47,29.11
687,30.47,29.11
773,30.47,29.11
436,30.47,29.11
493,30.47,29.11
858,30.47,29.11
301,30.47,29.11
701,30.47,29.11
664,30.47,29.25
119,30.47,29.25
564,30.47,29.25
279,30.47,29.25
749,30.47,29.25
283,30.47,29.25
717,30.47,29.25
254,30.47,29.25
713,30.47,29.25
517,30.47,29.25
410,30.47,29.25
602,30.47,29.25
423,30.47,29.25
639,30.47,29.25
423,30.47,29.25
360,30.47,29.25
425,30.47,29.25
497,30.47,29.25
211,30.47,29.25
430,30.47,29.25
160,30.47,29.25
748,30.47,29.25
173,30.47,29.25
814,30.47,29.25
310,30.47,29.25
473,30.47,29.25
607,30.47,29.25
498,30.47,29.25
611,30.47,29.25
119,30.47,29.25
645,30.47,29.25
349,30.47,29.25
556,30.47,29.25
493,30.47,29.25
413,30.47,29.25
372,30.47,29.25
464,30.51,29.25
323,30.51,29.25
564,30.51,29.25
246,30.51,29.25
601,30.51,29.25
586,30.51,29.25
519,30.51,29.25
438,30.51,29.25
632,30.51,29.25
768,30.51,29.25
268,30.51,29.25
711,30.51,29.25
783,30.51,29.25
629,30.51,29.25
388,30.51,29.25
559,30.51,29.25
467,30.51,29.25
752,30.51,29.25
522,30.51,29.25
666,30.51,29.25
640,30.51,29.25
357,30.51,29.25
596,30.51,29.25
536,30.51,29.25
425,30.51,29.23
402,30.51,29.23
807,30.51,29.23
227,30.51,29.23
824,30.51,29.23
288,30.51,29.23
878,30.51,29.23
284,30.51,29.23
594,30.51,29.23
