572,31.39,30.11
423,31.39,30.11
668,31.39,30.11
120,31.39,30.11
692,31.39,30.11
292,31.39,30.11
724,31.39,30.11
589,31.39,30.11
522,31.39,30.11
475,31.39,30.11
616,31.39,30.11
702,31.39,30.11
488,31.39,30.11
624,31.39,30.11
255,31.39,30.11
687,31.39,30.11
328,31.39,30.11
534,31.39,30.11
372,31.39,30.11
454,31.39,30.11
331,31.39,30.11
520,31.39,30.11
480,31.39,30.11
491,31.39,30.11
371,31.39,30.11
489,31.39,30.11
792,31.39,30.11
587,31.39,30.11
409,31.39,30.11
422,31.39,30.11
527,31.39,30.11
567,31.39,30.11
506,31.39,30.11
284,31.35,30.11
502,31.35,30.11
119,31.35,30.11
363,31.35,30.11
228,31.35,30.11
221,31.35,30.11
446,31.35,30.11
224,31.35,30.11
693,31.35,30.11
422,31.35,30.11
501,31.35,30.11
824,31.35,30.11
559,31.35,30.11
537,31.35,30.11
771,31.35,30.11
397,31.35,30.11
597,31.35,30.11
381,31.35,30.11
568,31.35,30.11
394,31.35,30.11
575,31.35,30.11
498,31.35,30.11
608,31.35,30.11
753,31.35,30.11
398,31.35,30.11
783,31.35,30.11
398,31.35,30.11
577,31.35,30.11
704,31.35,30.11
471,31.35,30.11
443,31.35,30.11
407,31.35,30.11
663,31.35,30.11
631,31.35,30.11
642,31.35,30.11
434,31.35,30.11
173,31.35,30.11
543,31.35,30.11
357,31.35,30.11
473,31.35,30.11
580,31.35,30.11
592,31.35,30.11
567,31.35,30.11
356,31.35,30.11
383,31.35,30.11
609,31.35,30.11
248,31.35,30.11
823,31.35,30.11
261,31.35,30.11
764,31.35,30.11
292,31.35,30.11
681,31.35,30.11
235,31.35,30.11
456,31.35,30.11
578,31.35,30.11
375,31.35,30.11
395,31.35,30.11
568,31.35,30.11
644,31.35,30.11
328,31.35,30.11
604,31.39,30.11
442,31.39,30.11
487,31.39,30.11
302,31.39,30.11
773,31.39,30.11
235,31.39,30.11
674,31.39,30.11
120,31.39,30.11
830,31.39,30.11
121,31.39,30.11
566,31.39,30.11
481,31.39,30.11
380,31.39,30.11
565,31.39,30.11
124,31.39,30.11
410,31.39,30.11
421,31.39,30.11
302,31.39,30.11
560,31.39,30.11
765,31.39,30.11
255,31.39,30.11
541,31.39,30.11
356,31.39,30.11
649,31.39,30.11
239,31.39,30.05
615,31.39,30.05
372,31.39,30.05
583,31.39,30.05
438,31.39,30.05
634,31.39,30.05
754,31.39,30.05
182,31.39,30.05
731,31.39,30.05
129,31.39,30.05
623,31.39,30.05
569,31.39,30.05
604,31.39,30.05
457,31.39,30.05
595,31.39,30.05
383,31.39,30.05
602,31.39,30.05
600,31.39,30.05
299,31.39,30.05
577,31.39,30.05
411,31.39,30.05
634,31.39,30.05
687,31.39,30.05
702,31.39,30.05
228,31.39,30.05
854,31.39,30.05
552,31.39,30.05
742,31.39,30.05
466,31.39,30.05
580,31.39,30.05
730,31.39,30.05
129,31.39,30.05
582,31.39,30.05
585,31.39,30.05
590,31.39,30.05
265,31.39,30.05
615,31.37,30.05
445,31.37,30.05
354,31.37,30.05
364,31.37,30.05
576,31.37,30.05
358,31.37,30.05
357,31.37,30.05
659,31.37,30.05
463,31.37,30.05
583,31.37,30.05
341,31.37,30.05
665,31.37,30.05
449,31.37,30.05
846,31.37,30.05
472,31.37,30.05
745,31.37,30.05
239,31.37,30.05
489,31.37,30.05
767,31.37,30.05
313,31.37,30.05
665,31.37,30.05
417,31.37,30.05
440,31.37,30.05
297,31.37,30.03
559,31.37,30.03
680,31.37,30.03
637,31.37,30.03
559,31.37,30.03
454,31.37,30.03
369,31.37,30.03
697,31.37,30.03
324,31.37,30.03
639,31.37,30.03
265,31.37,30.03
270,31.37,30.03
451,31.37,30.03
118,31.37,30.03
646,31.37,30.03
233,31.37,30.03
564,31.37,30.03
338,31.37,30.03
354,31.37,30.03
618,31.37,30.03
731,31.37,30.03
725,31.37,30.03
599,31.37,30.03
372,31.37,30.03
240,31.37,30.03
672,31.37,30.03
473,31.37,30.03
448,31.37,30.03
333,31.37,30.03
748,31.37,30.03
442,31.37,30.03
537,31.37,30.03
284,31.37,30.03
666,31.37,30.03
429,31.37,30.03
563,31.37,30.03
647,31.35,30.03
223,31.35,30.03
755,31.35,30.03
286,31.35,30.03
741,31.35,30.03
270,31.35,30.03
528,31.35,30.03
550,31.35,30.03
704,31.35,30.03
351,31.35,30.03
831,31.35,30.03
432,31.35,30.03
604,31.35,30.03
339,31.35,30.03
595,31.35,30.03
515,31.35,30.03
376,31.35,30.03
786,31.35,30.03
388,31.35,30.03
823,31.35,30.03
244,31.35,30.03
793,31.35,30.03
459,31.35,30.03
765,31.35,30.03
120,31.35,30.19
573,31.35,30.19
748,31.35,30.19
363,31.35,30.19
711,31.35,30.19
418,31.35,30.19
432,31.35,30.19
472,31.35,30.19
659,31.35,30.19
328,31.35,30.19
836,31.35,30.19
524,31.35,30.19
767,31.35,30.19
550,31.35,30.19
683,31.35,30.19
329,31.35,30.19
636,31.35,30.19
427,31.35,30.19
633,31.35,30.19
784,31.35,30.19
235,31.35,30.19
840,31.35,30.19
564,31.35,30.19
762,31.35,30.19
250,31.35,30.19
596,31.35,30.19
787,31.35,30.19
443,31.35,30.19
491,31.35,30.19
680,31.35,30.19
403,31.35,30.19
373,31.35,30.19
550,31.35,30.19
554,31.35,30.19
630,31.35,30.19
466,31.35,30.19
649,31.35,30.19
172,31.35,30.19
538,31.35,30.19
355,31.35,30.19
871,31.35,30.19
381,31.35,30.19
534,31.35,30.19
508,31.35,30.19
526,31.35,30.19
612,31.35,30.19
306,31.35,30.19
820,31.35,30.19
359,31.35,30.19
537,31.35,30.19
501,31.35,30.19
296,31.35,30.19
534,31.35,30.19
801,31.35,30.19
119,31.35,30.19
466,31.35,30.19
360,31.35,30.19
636,31.35,30.19
597,31.35,30.19
438,31.35,30.03
313,31.35,30.03
577,31.35,30.03
560,31.35,30.03
119,31.35,30.03
804,31.35,30.03
472,31.35,30.03
283,31.35,30.03
528,31.35,30.03
239,31.35,30.03
437,31.35,30.03
242,31.35,30.03
316,31.35,30.03
343,31.35,30.03
357,31.35,30.03
396,31.35,30.03
326,31.35,30.03
602,31.35,30.03
356,31.35,30.03
625,31.35,30.03
461,31.35,30.03
399,31.35,30.03
385,31.35,30.03
317,31.35,30.03
315,31.35,30.03
574,31.35,30.03
422,31.35,30.03
607,31.35,30.03
266,31.35,30.03
806,31.35,30.03
510,31.35,30.03
472,31.35,30.03
502,31.35,30.03
275,31.35,30.03
351,31.35,30.03
479,31.35,30.03
544,31.35,30.03
293,31.35,30.03
660,31.35,30.03
378,31.35,30.03
670,31.35,30.03
307,31.35,30.03
642,31.35,30.03
504,31.35,30.03
553,31.35,30.03
334,31.35,30.03
550,31.35,30.03
207,31.35,30.03
559,31.35,30.03
547,31.35,30.03
465,31.35,30.03
639,31.35,30.03
303,31.35,30.03
875,31.35,30.03
261,31.35,30.03
860,31.35,30.03
232,31.35,30.03
624,31.35,30.03
374,31.35,30.03
606,31.35,30.03
598,31.35,30.05
790,31.35,30.05
405,31.35,30.05
338,31.35,30.05
550,31.35,30.05
127,31.35,30.05
495,31.35,30.05
334,31.35,30.05
767,31.35,30.05
345,31.35,30.05
858,31.35,30.05
307,31.35,30.05
778,31.35,30.05
348,31.35,30.05
846,31.35,30.05
631,31.35,30.05
250,31.35,30.05
879,31.35,30.05
347,31.35,30.05
579,31.35,30.05
138,31.35,30.05
614,31.35,30.05
684,31.35,30.05
431,31.35,30.05
208,31.35,30.05
551,31.35,30.05
496,31.35,30.05
487,31.35,30.05
617,31.35,30.05
592,31.35,30.05
439,31.35,30.05
576,31.35,30.05
695,31.35,30.05
178,31.35,30.05
576,31.35,30.05
244,31.35,30.05
532,31.37,30.05
207,31.37,30.05
382,31.37,30.05
544,31.37,30.05
210,31.37,30.05
699,31.37,30.05
282,31.37,30.05
879,31.37,30.05
332,31.37,30.05
456,31.37,30.05
512,31.37,30.05
499,31.37,30.05
304,31.37,30.05
626,31.37,30.05
642,31.37,30.05
