482,31.69,30.19
326,31.69,30.19
551,31.69,30.19
243,31.69,30.19
375,31.69,30.19
363,31.69,30.19
843,31.69,30.19
580,31.69,30.19
649,31.69,30.19
630,31.69,30.19
348,31.69,30.19
605,31.69,30.19
296,31.69,30.19
712,31.71,30.19
223,31.71,30.19
756,31.71,30.19
440,31.71,30.19
829,31.71,30.19
546,31.71,30.19
436,31.71,30.19
569,31.71,30.19
581,31.71,30.19
751,31.71,30.19
526,31.71,30.19
650,31.71,30.19
643,31.71,30.19
770,31.71,30.19
592,31.71,30.19
556,31.71,30.19
388,31.71,30.19
837,31.71,30.19
347,31.71,30.19
607,31.71,30.19
653,31.71,30.19
350,31.71,30.19
655,31.71,30.19
391,31.71,30.47
726,31.71,30.47
226,31.71,30.47
647,31.71,30.47
466,31.71,30.47
879,31.71,30.47
402,31.71,30.47
218,31.71,30.47
298,31.71,30.47
450,31.71,30.47
397,31.71,30.47
375,31.71,30.47
370,31.71,30.47
390,31.71,30.47
291,31.71,30.47
482,31.71,30.47
700,31.71,30.47
205,31.71,30.47
681,31.71,30.47
542,31.71,30.47
497,31.71,30.47
595,31.71,30.47
623,31.71,30.47
435,31.71,30.47
386,31.71,30.47
307,31.71,30.47
541,31.71,30.47
631,31.71,30.47
207,31.71,30.47
501,31.71,30.47
368,31.71,30.47
390,31.71,30.47
529,31.71,30.47
535,31.71,30.47
325,31.71,30.47
446,31.71,30.47
437,31.65,30.47
596,31.65,30.47
393,31.65,30.47
349,31.65,30.47
622,31.65,30.47
233,31.65,30.47
587,31.65,30.47
443,31.65,30.47
481,31.65,30.47
188,31.65,30.47
828,31.65,30.47
228,31.65,30.47
440,31.65,30.47
500,31.65,30.47
433,31.65,30.47
611,31.65,30.47
376,31.65,30.47
370,31.65,30.47
611,31.65,30.47
388,31.65,30.47
570,31.65,30.47
790,31.65,30.47
319,31.65,30.47
528,31.65,30.47
428,31.65,30.31
879,31.65,30.31
237,31.65,30.31
717,31.65,30.31
662,31.65,30.31
415,31.65,30.31
776,31.65,30.31
454,31.65,30.31
835,31.65,30.31
406,31.65,30.31
628,31.65,30.31
299,31.65,30.31
788,31.65,30.31
458,31.65,30.31
658,31.65,30.31
450,31.65,30.31
649,31.65,30.31
175,31.65,30.31
778,31.65,30.31
138,31.65,30.31
474,31.65,30.31
732,31.65,30.31
476,31.65,30.31
482,31.65,30.31
475,31.65,30.31
712,31.65,30.31
255,31.65,30.31
620,31.65,30.31
716,31.65,30.31
507,31.65,30.31
306,31.65,30.31
350,31.65,30.31
661,31.65,30.31
423,31.65,30.31
476,31.65,30.31
533,31.65,30.31
408,31.69,30.31
503,31.69,30.31
441,31.69,30.31
510,31.69,30.31
128,31.69,30.31
435,31.69,30.31
805,31.69,30.31
132,31.69,30.31
484,31.69,30.31
769,31.69,30.31
452,31.69,30.31
466,31.69,30.31
491,31.69,30.31
605,31.69,30.31
209,31.69,30.31
729,31.69,30.31
184,31.69,30.31
695,31.69,30.31
243,31.69,30.31
666,31.69,30.31
305,31.69,30.31
543,31.69,30.31
532,31.69,30.31
621,31.69,30.31
609,31.69,30.45
522,31.69,30.45
462,31.69,30.45
770,31.69,30.45
678,31.69,30.45
424,31.69,30.45
754,31.69,30.45
508,31.69,30.45
514,31.69,30.45
372,31.69,30.45
802,31.69,30.45
349,31.69,30.45
582,31.69,30.45
689,31.69,30.45
600,31.69,30.45
593,31.69,30.45
445,31.69,30.45
881,31.69,30.45
723,31.69,30.45
677,31.69,30.45
626,31.69,30.45
557,31.69,30.45
376,31.69,30.45
720,31.69,30.45
524,31.69,30.45
713,31.69,30.45
323,31.69,30.45
518,31.69,30.45
589,31.69,30.45
331,31.69,30.45
