613,27.65,26.49
290,27.65,26.49
464,27.65,26.49
124,27.65,26.49
873,27.65,26.49
122,27.65,26.49
423,27.65,26.49
478,27.65,26.49
640,27.65,26.49
409,27.65,26.49
613,27.65,26.49
411,27.65,26.49
683,27.65,26.49
661,27.65,26.49
127,27.65,26.49
873,27.65,26.49
122,27.65,26.49
767,27.65,26.49
615,27.65,26.49
825,27.65,26.49
241,27.65,26.71
617,27.65,26.71
747,27.65,26.71
262,27.65,26.71
510,27.65,26.71
704,27.65,26.71
471,27.65,26.71
559,27.65,26.71
420,27.65,26.71
639,27.65,26.71
816,27.65,26.71
282,27.65,26.71
690,27.65,26.71
539,27.65,26.71
677,27.65,26.71
233,27.65,26.71
842,27.65,26.71
121,27.65,26.71
545,27.65,26.71
824,27.65,26.71
463,27.65,26.71
742,27.65,26.71
411,27.65,26.71
668,27.65,26.71
396,27.65,26.71
395,27.65,26.71
482,27.65,26.71
423,27.65,26.71
214,27.65,26.71
796,27.65,26.71
473,27.65,26.71
498,27.65,26.71
152,27.65,26.71
873,27.65,26.71
457,27.65,26.71
386,27.65,26.71
529,27.65,26.71
487,27.65,26.71
519,27.65,26.71
134,27.65,26.71
709,27.65,26.71
123,27.65,26.71
383,27.65,26.71
467,27.65,26.71
403,27.65,26.71
372,27.65,26.71
374,27.65,26.71
569,27.65,26.71
617,27.65,26.71
318,27.65,26.71
467,27.65,26.71
704,27.65,26.71
187,27.65,26.71
317,27.65,26.71
358,27.65,26.71
738,27.65,26.71
333,27.65,26.71
627,27.65,26.71
548,27.65,26.71
249,27.65,26.71
403,27.65,26.65
376,27.65,26.65
495,27.65,26.65
302,27.65,26.65
753,27.65,26.65
275,27.65,26.65
512,27.65,26.65
330,27.65,26.65
399,27.65,26.65
523,27.65,26.65
315,27.65,26.65
237,27.65,26.65
412,27.65,26.65
563,27.65,26.65
605,27.65,26.65
511,27.65,26.65
241,27.65,26.65
760,27.65,26.65
535,27.65,26.65
654,27.65,26.65
160,27.65,26.65
662,27.65,26.65
536,27.65,26.65
668,27.65,26.65
511,27.65,26.65
305,27.65,26.65
584,27.65,26.65
312,27.65,26.65
427,27.65,26.65
164,27.65,26.65
525,27.65,26.65
497,27.65,26.65
670,27.65,26.65
434,27.65,26.65
667,27.65,26.65
367,27.65,26.65
805,27.69,26.65
224,27.69,26.65
485,27.69,26.65
533,27.69,26.65
340,27.69,26.65
549,27.69,26.65
633,27.69,26.65
844,27.69,26.65
413,27.69,26.65
870,27.69,26.65
125,27.69,26.65
687,27.69,26.65
371,27.69,26.65
617,27.69,26.65
501,27.69,26.65
461,27.69,26.65
427,27.69,26.65
619,27.69,26.65
566,27.69,26.65
398,27.69,26.65
796,27.69,26.65
403,27.69,26.65
747,27.69,26.65
190,27.69,26.65
852,27.69,26.61
185,27.69,26.61
874,27.69,26.61
407,27.69,26.61
734,27.69,26.61
135,27.69,26.61
457,27.69,26.61
694,27.69,26.61
121,27.69,26.61
533,27.69,26.61
311,27.69,26.61
694,27.69,26.61
121,27.69,26.61
510,27.69,26.61
370,27.69,26.61
673,27.69,26.61
227,27.69,26.61
722,27.69,26.61
178,27.69,26.61
447,27.69,26.61
305,27.69,26.61
449,27.69,26.61
429,27.69,26.61
195,27.69,26.61
699,27.69,26.61
283,27.69,26.61
684,27.69,26.61
121,27.69,26.61
874,27.69,26.61
259,27.69,26.61
358,27.69,26.61
417,27.69,26.61
635,27.69,26.61
393,27.69,26.61
497,27.69,26.61
520,27.69,26.61
301,27.67,26.61
366,27.67,26.61
738,27.67,26.61
305,27.67,26.61
264,27.67,26.61
448,27.67,26.61
387,27.67,26.61
827,27.67,26.61
205,27.67,26.61
671,27.67,26.61
817,27.67,26.61
404,27.67,26.61
512,27.67,26.61
513,27.67,26.61
448,27.67,26.61
161,27.67,26.61
873,27.67,26.61
193,27.67,26.61
345,27.67,26.61
326,27.67,26.61
356,27.67,26.61
669,27.67,26.61
399,27.67,26.61
496,27.67,26.61
654,27.67,26.65
578,27.67,26.65
604,27.67,26.65
576,27.67,26.65
332,27.67,26.65
545,27.67,26.65
371,27.67,26.65
749,27.67,26.65
390,27.67,26.65
637,27.67,26.65
597,27.67,26.65
739,27.67,26.65
362,27.67,26.65
415,27.67,26.65
706,27.67,26.65
329,27.67,26.65
835,27.67,26.65
228,27.67,26.65
445,27.67,26.65
380,27.67,26.65
498,27.67,26.65
738,27.67,26.65
556,27.67,26.65
559,27.67,26.65
847,27.67,26.65
512,27.67,26.65
515,27.67,26.65
602,27.67,26.65
851,27.67,26.65
617,27.67,26.65
135,27.67,26.65
762,27.67,26.65
123,27.67,26.65
813,27.67,26.65
194,27.67,26.65
682,27.67,26.65
314,27.69,26.65
643,27.69,26.65
578,27.69,26.65
357,27.69,26.65
874,27.69,26.65
415,27.69,26.65
873,27.69,26.65
407,27.69,26.65
342,27.69,26.65
459,27.69,26.65
631,27.69,26.65
133,27.69,26.65
818,27.69,26.65
331,27.69,26.65
729,27.69,26.65
532,27.69,26.65
383,27.69,26.65
419,27.69,26.65
439,27.69,26.65
520,27.69,26.65
334,27.69,26.65
814,27.69,26.65
144,27.69,26.65
664,27.69,26.65
285,27.69,26.65
547,27.69,26.65
264,27.69,26.65
