458,27.85,26.85
281,27.85,26.85
747,27.85,26.85
313,27.85,26.85
235,27.85,26.85
824,27.85,27.03
759,27.85,27.03
813,27.85,27.03
541,27.85,27.03
550,27.85,27.03
470,27.85,27.03
486,27.85,27.03
458,27.85,27.03
305,27.85,27.03
352,27.85,27.03
489,27.85,27.03
809,27.85,27.03
164,27.85,27.03
432,27.85,27.03
598,27.85,27.03
745,27.85,27.03
215,27.85,27.03
557,27.85,27.03
317,27.85,27.03
718,27.85,27.03
454,27.85,27.03
468,27.85,27.03
647,27.85,27.03
363,27.85,27.03
620,27.85,27.03
120,27.85,27.03
574,27.85,27.03
146,27.85,27.03
635,27.85,27.03
368,27.85,27.03
587,27.85,27.03
626,27.85,27.03
648,27.85,27.03
662,27.85,27.03
351,27.85,27.03
822,27.85,27.03
695,27.87,27.03
408,27.87,27.03
291,27.87,27.03
750,27.87,27.03
275,27.87,27.03
491,27.87,27.03
240,27.87,27.03
785,27.87,27.03
416,27.87,27.03
810,27.87,27.03
695,27.87,27.03
121,27.87,27.03
704,27.87,27.03
286,27.87,27.03
789,27.87,27.03
340,27.87,27.03
847,27.87,27.03
601,27.87,27.03
797,27.87,27.03
296,27.87,27.03
523,27.87,27.03
558,27.87,27.03
265,27.87,27.03
419,27.87,27.03
435,27.87,26.93
649,27.87,26.93
406,27.87,26.93
648,27.87,26.93
531,27.87,26.93
571,27.87,26.93
182,27.87,26.93
870,27.87,26.93
123,27.87,26.93
595,27.87,26.93
513,27.87,26.93
378,27.87,26.93
402,27.87,26.93
462,27.87,26.93
704,27.87,26.93
122,27.87,26.93
684,27.87,26.93
130,27.87,26.93
758,27.87,26.93
392,27.87,26.93
408,27.87,26.93
707,27.87,26.93
708,27.87,26.93
236,27.87,26.93
810,27.87,26.93
452,27.87,26.93
554,27.87,26.93
241,27.87,26.93
626,27.87,26.93
490,27.87,26.93
304,27.87,26.93
855,27.87,26.93
237,27.87,26.93
874,27.87,26.93
375,27.87,26.93
642,27.87,26.93
513,27.85,26.93
379,27.85,26.93
735,27.85,26.93
518,27.85,26.93
730,27.85,26.93
130,27.85,26.93
783,27.85,26.93
584,27.85,26.93
739,27.85,26.93
166,27.85,26.93
797,27.85,26.93
486,27.85,26.93
548,27.85,26.93
510,27.85,26.93
747,27.85,26.93
355,27.85,26.93
773,27.85,26.93
