659,31.43,30.17
347,31.43,30.17
197,31.43,30.17
125,31.43,30.17
194,31.43,30.17
879,31.43,30.17
595,31.43,30.17
453,31.43,30.17
417,31.43,30.17
298,31.43,30.17
649,31.43,30.17
404,31.43,30.17
457,31.43,30.17
511,31.43,30.17
708,31.43,30.17
319,31.43,30.17
502,31.43,30.17
505,31.43,30.17
848,31.43,30.17
374,31.43,30.31
772,31.43,30.31
277,31.43,30.31
866,31.43,30.31
445,31.43,30.31
567,31.43,30.31
465,31.43,30.31
544,31.43,30.31
603,31.43,30.31
395,31.43,30.31
880,31.43,30.31
119,31.43,30.31
516,31.43,30.31
658,31.43,30.31
388,31.43,30.31
650,31.43,30.31
669,31.43,30.31
504,31.43,30.31
625,31.43,30.31
265,31.43,30.31
861,31.43,30.31
397,31.43,30.31
367,31.43,30.31
646,31.43,30.31
461,31.43,30.31
349,31.43,30.31
342,31.43,30.31
614,31.43,30.31
494,31.43,30.31
781,31.43,30.31
343,31.43,30.31
665,31.43,30.31
753,31.43,30.31
327,31.43,30.31
877,31.43,30.31
347,31.43,30.31
563,31.43,30.31
437,31.43,30.31
582,31.43,30.31
454,31.43,30.31
698,31.43,30.31
306,31.43,30.31
589,31.43,30.31
414,31.43,30.31
643,31.43,30.31
618,31.43,30.31
551,31.43,30.31
568,31.43,30.31
773,31.43,30.31
270,31.43,30.31
132,31.43,30.31
806,31.43,30.31
153,31.43,30.31
619,31.43,30.31
122,31.43,30.31
395,31.43,30.31
474,31.43,30.31
685,31.43,30.31
478,31.43,30.31
623,31.43,30.25
665,31.43,30.25
517,31.43,30.25
655,31.43,30.25
492,31.43,30.25
537,31.43,30.25
334,31.43,30.25
700,31.43,30.25
398,31.43,30.25
807,31.43,30.25
500,31.43,30.25
623,31.43,30.25
451,31.43,30.25
636,31.43,30.25
329,31.43,30.25
264,31.43,30.25
725,31.43,30.25
121,31.43,30.25
691,31.43,30.25
457,31.43,30.25
509,31.43,30.25
441,31.43,30.25
618,31.43,30.25
569,31.43,30.25
548,31.43,30.25
451,31.43,30.25
879,31.43,30.25
706,31.43,30.25
836,31.43,30.25
665,31.43,30.25
500,31.43,30.25
712,31.43,30.25
381,31.43,30.25
799,31.43,30.25
119,31.43,30.25
656,31.43,30.25
477,31.41,30.25
659,31.41,30.25
646,31.41,30.25
644,31.41,30.25
601,31.41,30.25
768,31.41,30.25
335,31.41,30.25
466,31.41,30.25
327,31.41,30.25
755,31.41,30.25
382,31.41,30.25
602,31.41,30.25
622,31.41,30.25
123,31.41,30.25
822,31.41,30.25
245,31.41,30.25
488,31.41,30.25
480,31.41,30.25
609,31.41,30.25
178,31.41,30.25
530,31.41,30.25
709,31.41,30.25
452,31.41,30.25
631,31.41,30.25
295,31.41,30.09
718,31.41,30.09
398,31.41,30.09
131,31.41,30.09
480,31.41,30.09
349,31.41,30.09
525,31.41,30.09
397,31.41,30.09
318,31.41,30.09
480,31.41,30.09
419,31.41,30.09
462,31.41,30.09
601,31.41,30.09
231,31.41,30.09
655,31.41,30.09
182,31.41,30.09
703,31.41,30.09
306,31.41,30.09
444,31.41,30.09
421,31.41,30.09
482,31.41,30.09
624,31.41,30.09
121,31.41,30.09
438,31.41,30.09
118,31.41,30.09
692,31.41,30.09
381,31.41,30.09
450,31.41,30.09
645,31.41,30.09
549,31.41,30.09
476,31.41,30.09
272,31.41,30.09
242,31.41,30.09
670,31.41,30.09
336,31.41,30.09
494,31.41,30.09
631,31.43,30.09
382,31.43,30.09
730,31.43,30.09
153,31.43,30.09
463,31.43,30.09
474,31.43,30.09
610,31.43,30.09
334,31.43,30.09
520,31.43,30.09
493,31.43,30.09
559,31.43,30.09
783,31.43,30.09
234,31.43,30.09
758,31.43,30.09
457,31.43,30.09
574,31.43,30.09
447,31.43,30.09
555,31.43,30.09
360,31.43,30.09
573,31.43,30.09
344,31.43,30.09
638,31.43,30.09
320,31.43,30.09
689,31.43,30.09
604,31.43,30.15
225,31.43,30.15
879,31.43,30.15
357,31.43,30.15
857,31.43,30.15
326,31.43,30.15
834,31.43,30.15
309,31.43,30.15
752,31.43,30.15
416,31.43,30.15
466,31.43,30.15
514,31.43,30.15
529,31.43,30.15
412,31.43,30.15
632,31.43,30.15
415,31.43,30.15
471,31.43,30.15
782,31.43,30.15
406,31.43,30.15
845,31.43,30.15
363,31.43,30.15
860,31.43,30.15
192,31.43,30.15
836,31.43,30.15
679,31.43,30.15
695,31.43,30.15
563,31.43,30.15
516,31.43,30.15
696,31.43,30.15
321,31.43,30.15
542,31.43,30.15
371,31.43,30.15
662,31.43,30.15
326,31.43,30.15
205,31.43,30.15
716,31.43,30.15
345,31.41,30.15
196,31.41,30.15
545,31.41,30.15
418,31.41,30.15
621,31.41,30.15
270,31.41,30.15
553,31.41,30.15
659,31.41,30.15
330,31.41,30.15
451,31.41,30.15
257,31.41,30.15
508,31.41,30.15
139,31.41,30.15
562,31.41,30.15
157,31.41,30.15
412,31.41,30.15
812,31.41,30.15
246,31.41,30.15
727,31.41,30.15
415,31.41,30.15
481,31.41,30.15
430,31.41,30.15
232,31.41,30.15
564,31.41,30.23
387,31.41,30.23
119,31.41,30.23
674,31.41,30.23
483,31.41,30.23
664,31.41,30.23
414,31.41,30.23
501,31.41,30.23
360,31.41,30.23
126,31.41,30.23
635,31.41,30.23
386,31.41,30.23
459,31.41,30.23
118,31.41,30.23
683,31.41,30.23
400,31.41,30.23
380,31.41,30.23
635,31.41,30.23
351,31.41,30.23
365,31.41,30.23
511,31.41,30.23
406,31.41,30.23
450,31.41,30.23
449,31.41,30.23
628,31.41,30.23
587,31.41,30.23
377,31.41,30.23
404,31.41,30.23
444,31.41,30.23
751,31.41,30.23
123,31.41,30.23
505,31.41,30.23
496,31.41,30.23
538,31.41,30.23
460,31.41,30.23
504,31.41,30.23
532,31.49,30.23
376,31.49,30.23
633,31.49,30.23
149,31.49,30.23
570,31.49,30.23
368,31.49,30.23
660,31.49,30.23
651,31.49,30.23
383,31.49,30.23
587,31.49,30.23
878,31.49,30.23
657,31.49,30.23
570,31.49,30.23
640,31.49,30.23
306,31.49,30.23
800,31.49,30.23
513,31.49,30.23
725,31.49,30.23
299,31.49,30.23
575,31.49,30.23
119,31.49,30.23
878,31.49,30.23
229,31.49,30.23
484,31.49,30.23
624,31.49,30.11
235,31.49,30.11
616,31.49,30.11
493,31.49,30.11
551,31.49,30.11
639,31.49,30.11
536,31.49,30.11
305,31.49,30.11
622,31.49,30.11
119,31.49,30.11
686,31.49,30.11
152,31.49,30.11
534,31.49,30.11
512,31.49,30.11
560,31.49,30.11
211,31.49,30.11
301,31.49,30.11
496,31.49,30.11
118,31.49,30.11
789,31.49,30.11
256,31.49,30.11
691,31.49,30.11
217,31.49,30.11
557,31.49,30.11
435,31.49,30.11
761,31.49,30.11
396,31.49,30.11
584,31.49,30.11
201,31.49,30.11
416,31.49,30.11
448,31.49,30.11
500,31.49,30.11
471,31.49,30.11
436,31.49,30.11
668,31.49,30.11
134,31.49,30.11
650,31.41,30.11
496,31.41,30.11
763,31.41,30.11
428,31.41,30.11
556,31.41,30.11
614,31.41,30.11
242,31.41,30.11
430,31.41,30.11
557,31.41,30.11
671,31.41,30.11
502,31.41,30.11
325,31.41,30.11
608,31.41,30.11
469,31.41,30.11
455,31.41,30.11
688,31.41,30.11
382,31.41,30.11
554,31.41,30.11
154,31.41,30.11
614,31.41,30.11
354,31.41,30.11
515,31.41,30.11
721,31.41,30.11
632,31.41,30.17
756,31.41,30.17
655,31.41,30.17
730,31.41,30.17
273,31.41,30.17
477,31.41,30.17
536,31.41,30.17
456,31.41,30.17
419,31.41,30.17
508,31.41,30.17
457,31.41,30.17
674,31.41,30.17
505,31.41,30.17
876,31.41,30.17
431,31.41,30.17
644,31.41,30.17
711,31.41,30.17
297,31.41,30.17
753,31.41,30.17
186,31.41,30.17
669,31.41,30.17
452,31.41,30.17
325,31.41,30.17
441,31.41,30.17
469,31.41,30.17
390,31.41,30.17
355,31.41,30.17
573,31.41,30.17
276,31.41,30.17
321,31.41,30.17
452,31.41,30.17
519,31.41,30.17
376,31.41,30.17
360,31.41,30.17
327,31.41,30.17
671,31.41,30.17
182,31.41,30.17
672,31.41,30.17
459,31.41,30.17
471,31.41,30.17
511,31.41,30.17
119,31.41,30.17
